DATE,PRCP,TMAX,TMIN,NROWS
1898,58.0,-8.096774193548388,-87.70491803278688,122
1899,1002.0,-5.696969696969697,-85.37254901960785,59
1909,5557.0,,,365
1910,431.0,,,10
1914,2472.0,226.65868263473052,38.096385542168676,193
1926,3794.0,178.24422442244224,29.72818791946309,303
1927,6951.0,127.76876876876877,-8.951807228915662,335
1928,3332.0,168.88980716253442,1.923943661971831,366
1929,3348.0,155.15342465753426,2.4517906336088156,365
1930,4064.0,138.6821917808219,3.3698630136986303,365
1931,3027.0,151.23561643835617,9.638356164383561,365
1932,3411.0,121.68358208955223,-10.02694610778443,335
1933,4103.0,146.3835616438356,-0.9452054794520548,365
1934,3486.0,167.0986301369863,11.646575342465754,365
1935,1836.0,144.2876712328767,-12.212121212121213,365
1936,4676.0,149.89890710382514,-12.534246575342467,366
1937,3053.0,145.5945205479452,-15.7013698630137,365
1938,5014.0,146.98626373626374,5.782967032967033,365
1939,2927.0,160.66849315068492,5.8901098901098905,365
1940,3433.0,157.05464480874318,7.573770491803279,366
1941,4704.0,150.9150684931507,8.04931506849315,365
1942,5175.0,141.94246575342467,-6.1287671232876715,365
1943,3548.0,140.75616438356164,-11.956164383561644,365
1944,3222.0,144.2568306010929,-4.836065573770492,366
1945,3880.0,146.7835616438356,2.4465753424657533,365
1946,5597.0,147.52876712328768,6.147945205479452,365
1947,4372.0,146.03835616438357,5.117808219178082,365
1948,5113.0,133.34806629834253,-9.771978021978022,365
1949,3922.0,140.78729281767957,-14.140883977900552,362
1950,4576.0,136.4214876033058,-4.931129476584022,364
1951,4240.0,133.2742382271468,-13.280555555555555,361
1952,2855.0,147.86776859504133,-13.512396694214877,363
1953,3952.0,155.3956043956044,7.258241758241758,364
1954,3981.0,146.4065934065934,-2.631868131868132,364
1955,5458.0,129.54246575342466,-15.994520547945205,365
1956,4042.0,142.61748633879782,-3.589041095890411,366
1957,3530.0,141.8489010989011,-2.456043956043956,365
1958,4754.0,156.11780821917807,15.761643835616438,365
1959,3487.0,144.94520547945206,0.27671232876712326,365
1960,3120.0,146.55464480874318,-4.325136612021858,366
1961,3499.0,152.7890410958904,6.706849315068493,365
1962,3531.0,146.44722222222222,3.4555555555555557,365
1963,2644.0,165.9269102990033,4.983333333333333,351
1964,3018.0,165.7032967032967,13.682481751824817,274
1965,3945.0,149.90384615384616,5.186301369863013,365
1966,2618.0,172.0,10.65606936416185,361
1967,5010.0,159.6936416184971,11.991279069767442,357
1968,3523.0,151.68032786885246,8.382513661202186,366
1969,3154.0,153.81095890410958,-1.2356164383561643,365
1970,4482.0,145.9313186813187,6.489010989010989,365
1971,3666.0,149.0958904109589,-1.515068493150685,365
1972,3370.0,148.5846994535519,2.1557377049180326,366
1973,3067.0,154.86740331491714,6.883333333333334,365
1974,3378.0,139.71385542168676,-6.246246246246246,334
1975,6256.0,133.7123287671233,-7.107438016528926,365
1976,3939.0,152.7295081967213,-1.0573770491803278,366
1977,4755.0,150.21369863013697,2.8273972602739725,365
1978,3876.0,143.16164383561645,-0.14246575342465753,365
1979,2191.0,138.67365269461078,-15.165165165165165,334
1980,5964.0,149.60655737704917,2.691256830601093,366
1981,4833.0,153.2219178082192,7.041095890410959,365
1982,4930.0,131.6831955922865,-4.005509641873278,365
1983,4001.0,145.3013698630137,0.6273972602739726,365
1984,4250.0,142.2622950819672,5.7076502732240435,366
1985,3509.0,136.32876712328766,-9.846575342465753,365
1986,4245.0,155.52876712328768,17.312328767123287,365
1987,3074.0,161.5972602739726,4.706849315068493,365
1988,3796.0,162.66120218579235,13.09016393442623,366
1989,3595.0,154.09315068493152,6.684931506849315,365
1990,3799.0,160.15068493150685,8.213698630136987,365
1991,3900.0,158.36438356164385,6.991780821917808,365
1992,3896.0,166.22739726027396,9.229508196721312,366
1993,4710.0,138.55342465753424,-4.772602739726027,365
1994,3730.0,168.96164383561643,11.654794520547945,365
1995,6372.0,150.0109589041096,6.8,365
1996,5409.0,148.9153005464481,0.15027322404371585,366
1997,3991.0,149.84383561643835,6.328767123287672,365
1998,4846.0,164.83561643835617,17.90684931506849,365
1999,3117.0,170.83287671232875,11.517808219178082,365
2000,2474.0,159.9153005464481,2.6147540983606556,366
2001,3184.0,163.62739726027397,2.989041095890411,365
2002,3675.0,151.64657534246575,0.9506849315068493,365
2003,4096.0,164.9917808219178,8.117808219178082,365
2004,4045.0,161.38524590163934,11.005464480874316,366
2005,3047.0,164.80838323353294,9.47305389221557,334
2006,1629.0,158.65205479452055,15.956164383561644,365
2007,734.0,154.72727272727272,14.289256198347108,365
2008,855.0,137.9950980392157,-0.5490196078431373,212
2009,191.0,155.2642857142857,6.0928571428571425,153
2010,3152.0,149.68956043956044,10.326923076923077,365
2011,1592.0,102.12574850299401,-16.93975903614458,199
2014,3212.0,166.44017094017093,22.14957264957265,241
2015,1190.0,122.9952380952381,-9.411483253588516,210
2016,3072.0,150.4268656716418,14.84776119402985,335
2017,1678.0,128.33962264150944,-5.89622641509434,212
2018,2930.0,172.28679245283018,50.89056603773585,273
2019,876.0,60.590643274853804,-41.15204678362573,176
2020,514.0,125.56666666666666,24.133333333333333,60
2024,2356.0,,,251
