DATE,PRCP,TMAX,TMIN,NROWS
1891,1694.0,212.85,119.55,28
1892,9965.0,263.06607929515417,168.2511013215859,231
1893,10877.0,258.68652037617557,158.34796238244513,333
1894,10942.0,253.25142857142856,152.12680115273776,351
1895,14384.0,239.40401146131805,139.39541547277938,352
1896,12507.0,248.36176470588236,150.1764705882353,352
1897,15780.0,242.4416403785489,152.7223974763407,335
1898,16164.0,229.3856209150327,140.90963855421685,334
1899,14840.0,245.12885154061624,145.47058823529412,365
1900,19399.0,241.71304347826086,146.55652173913043,365
1901,15552.0,251.51612903225808,139.73607038123168,365
1902,12752.0,250.27554179566565,157.86241610738256,365
1903,9015.0,251.37942122186496,152.10576923076923,337
1904,10593.0,249.13855421686748,145.65361445783134,366
1905,20729.0,244.71148459383753,153.88515406162466,365
1906,11007.0,246.42019543973942,146.1074918566775,334
1907,15117.0,256.5652173913044,159.22028985507245,365
1908,15548.0,268.86206896551727,158.63505747126436,366
1909,15924.0,265.9509202453988,152.81303116147308,365
1910,13265.0,256.0738636363636,152.23011363636363,365
1911,15644.0,264.50284090909093,166.4715909090909,365
1912,18041.0,250.55431754874652,151.72625698324023,366
1913,19994.0,249.92054794520547,154.78630136986303,365
1914,16039.0,248.13259668508286,148.76795580110496,365
1915,14492.0,253.41095890410958,149.93150684931507,365
1916,14414.0,260.25068870523415,151.27823691460054,366
1917,11767.0,250.7013698630137,142.52602739726026,365
1918,13194.0,255.33424657534246,151.56712328767122,365
1919,18951.0,252.5095890410959,154.07397260273973,365
1920,18095.0,248.0191256830601,149.21857923497268,366
1921,9577.0,265.93150684931504,161.413698630137,365
1922,17117.0,258.4246575342466,163.9808219178082,365
1923,17851.0,250.3388429752066,155.49303621169918,365
1924,10254.0,253.172131147541,150.52876712328768,366
1925,14052.0,258.9287671232877,157.97808219178083,365
1926,18191.0,252.35616438356163,154.62465753424658,365
1927,14337.0,265.1013698630137,169.94230769230768,365
1928,15769.0,251.3224043715847,152.51092896174865,366
1929,3181.0,174.83050847457628,78.35593220338983,59
1947,4800.0,260.77443609022555,139.78195488721803,134
1948,14386.0,266.4918032786885,145.0846994535519,366
1949,15263.0,262.9698630136986,154.90934065934067,365
1950,15850.0,262.627397260274,148.06027397260274,365
1951,12292.0,264.6082191780822,145.4794520547945,365
1952,14805.0,264.3379120879121,136.14127423822714,366
1953,15604.0,268.87031700288185,144.9479768786127,365
1954,11966.0,272.0289855072464,139.32944606413994,365
1955,14602.0,264.1440922190202,141.36676217765043,365
1956,32717.0,266.0396600566572,138.63081395348837,366
1957,22855.0,259.9725274725275,151.40331491712706,365
1958,12920.0,245.02739726027397,136.95068493150686,365
1959,13910.0,251.1150684931507,141.4,365
1960,10855.0,248.63742690058479,135.84256559766763,365
1961,15357.0,256.4925373134328,139.5641791044776,365
1962,11043.0,254.99428571428572,139.19308357348703,365
1963,10122.0,259.0449438202247,139.73949579831933,364
1964,14966.0,256.3742857142857,150.0568181818182,366
1965,11940.0,262.4830508474576,150.76271186440678,365
1966,19359.0,249.33522727272728,140.98,365
1967,13189.0,257.92897727272725,145.18285714285713,365
1968,13233.0,250.26050420168067,137.4634831460674,366
1969,14722.0,254.33050847457628,138.25141242937852,365
1970,12901.0,252.2284122562674,142.06983240223462,365
1971,17181.0,256.82191780821915,147.44931506849315,365
1972,16096.0,257.6803278688525,148.5983606557377,366
1973,17950.0,261.4760479041916,156.9550898203593,334
1974,11158.0,262.6134969325153,150.3435582822086,334
1975,11806.0,254.78181818181818,145.14197530864197,365
1976,9558.0,247.36607142857142,134.11309523809524,366
1977,16588.0,253.86849315068494,145.44931506849315,365
1978,18340.0,249.73698630136985,140.8931506849315,365
1979,18592.0,247.01928374655648,140.3956043956044,365
1980,15044.0,259.5552486187845,143.4638888888889,366
1981,12464.0,257.08493150684933,140.87671232876713,365
1982,16943.0,257.63287671232877,148.81917808219177,365
1983,18786.0,248.49447513812154,139.09944751381215,365
1984,18197.0,255.55464480874318,147.87978142076503,366
1985,13225.0,254.5095890410959,149.5205479452055,365
1986,15594.0,256.09589041095893,154.66849315068492,365
1987,15695.0,253.0,143.7013698630137,365
1988,15473.0,249.5136612021858,142.44808743169398,366
1989,18130.0,244.601108033241,144.97783933518005,365
1990,11360.0,259.06145251396646,153.77871148459383,365
1991,20088.0,254.3728813559322,155.5593220338983,365
1992,20486.0,248.17955801104972,147.11699164345404,366
1993,20528.0,246.18508287292818,141.13812154696132,365
1994,14314.0,257.2952646239554,154.3240223463687,365
1995,15232.0,258.77936962750715,147.6704871060172,365
1996,13094.0,254.91168091168092,146.99719101123594,366
1997,14152.0,255.68271954674222,151.24929971988794,365
1998,13318.0,267.8258426966292,160.07303370786516,365
1999,10985.0,268.60833333333335,151.03055555555557,365
2000,10865.0,265.95290858725764,148.9585635359116,366
2001,18883.0,267.7219101123595,154.04237288135593,365
2002,15885.0,260.17151162790697,155.18260869565216,365
2003,14595.0,260.07082152974505,150.60683760683762,365
2004,16605.0,264.3196721311475,157.7568306010929,366
2005,10407.0,270.04696132596683,157.53867403314916,365
2006,14877.0,275.12709030100336,156.97993311036788,335
2007,4476.0,212.1290322580645,101.85483870967742,151
2024,10773.0,277.67241379310343,169.24137931034483,290
