DATE,PRCP,TMAX,TMIN,NROWS
1949,1176.0,216.55,54.5,85
1950,7593.0,259.87114845938373,115.37640449438203,365
1951,6857.0,268.6401098901099,113.3956043956044,365
1952,9402.0,264.8688524590164,112.80327868852459,366
1953,7559.0,260.041095890411,113.77260273972603,365
1954,6113.0,271.00274725274727,130.7972602739726,365
1955,6686.0,255.68406593406593,121.84615384615384,365
1956,4714.0,267.9890710382514,123.19945355191257,366
1957,11087.0,244.95068493150686,121.13972602739726,365
1958,8110.0,242.16164383561645,116.79452054794521,365
1959,10520.0,242.67945205479452,115.22739726027397,365
1960,8310.0,244.37704918032787,118.50819672131148,366
1961,11990.0,242.34065934065933,117.78021978021978,365
1962,7700.0,255.36438356164385,123.3972602739726,365
1963,4851.0,262.21643835616436,119.20821917808219,365
1964,7438.0,252.66666666666666,120.10382513661202,366
1965,8986.0,250.8489010989011,127.85714285714286,365
1966,7579.0,245.1043956043956,115.87052341597796,365
1967,9290.0,256.5890410958904,118.34520547945205,365
1968,10259.0,240.18032786885246,114.52732240437159,366
1969,8317.0,250.7917808219178,120.1013698630137,365
1970,6582.0,247.63561643835615,116.00821917808219,365
1971,8829.0,256.74520547945207,122.05753424657534,365
1972,6999.0,254.25956284153006,116.5464480874317,366
1973,12172.0,247.1098901098901,117.52747252747253,365
1974,8585.0,251.93150684931507,117.7645429362881,365
1975,7967.0,247.22314049586777,111.43428571428572,365
1976,10657.0,241.31147540983608,103.95081967213115,366
1977,7830.0,257.2301369863014,122.28571428571429,365
1978,6208.0,245.9095890410959,114.86225895316804,365
1979,10054.0,233.8931506849315,111.08219178082192,365
1980,7019.0,256.6528925619835,117.6456043956044,366
1981,10837.0,250.6098901098901,122.43406593406593,365
1982,8393.0,251.4848484848485,123.72451790633609,365
1983,7141.0,242.14285714285714,110.11263736263736,365
1984,9101.0,256.53698630136984,122.47397260273972,366
1985,8753.0,247.16438356164383,122.24109589041096,365
1986,9969.0,252.83287671232875,127.17260273972603,365
1987,10269.0,249.83516483516485,116.32692307692308,365
1988,8125.0,256.1095890410959,112.9945205479452,366
1989,9158.0,243.0,110.15934065934066,365
1990,10604.0,258.65384615384613,121.24175824175825,365
1991,11287.0,248.1068493150685,119.01095890410959,365
1992,8811.0,251.1260273972603,118.44931506849315,366
1993,8134.0,250.7887323943662,117.39718309859155,365
1994,9237.0,254.23835616438356,124.74520547945205,365
1995,10300.0,253.84109589041097,120.55068493150685,365
1996,6181.0,259.07377049180326,117.43169398907104,366
1997,10715.0,246.7890410958904,120.59452054794521,365
1998,9134.0,265.3232876712329,137.06575342465754,365
1999,4868.0,272.9397260273973,129.1205479452055,365
2000,9133.0,261.8879781420765,130.8169398907104,366
2001,8635.0,254.4986301369863,129.2054794520548,365
2002,7548.0,254.88219178082193,125.75616438356164,365
2003,7915.0,258.7150684931507,125.76519337016575,365
2004,13388.0,254.36612021857923,132.95081967213116,366
2005,4142.0,268.644776119403,131.99700598802394,335
2006,5987.0,293.4888178913738,133.5111821086262,334
2007,15535.0,266.22492401215806,121.19452887537994,334
2008,4974.0,272.023569023569,118.06375838926175,304
2009,10554.0,256.2090909090909,116.72424242424242,335
2010,11008.0,251.78549848942598,123.68373493975903,334
2011,5162.0,276.25075528700904,134.7764350453172,335
2012,7989.0,274.12034383954153,138.26647564469914,365
2013,9253.0,250.2,116.2516129032258,341
2014,7228.0,257.7435064935065,126.58169934640523,364
2015,15393.0,255.87972508591065,133.5374149659864,365
2016,9265.0,274.7831325301205,140.789156626506,366
2017,8703.0,266.84615384615387,117.93491124260355,348
2018,10659.0,266.4099378881988,123.2360248447205,292
2019,6306.0,255.2980132450331,109.98675496688742,217
2020,14199.0,256.448087431694,120.01639344262296,290
2021,9352.0,260.6583850931677,119.86335403726709,358
2022,4582.0,283.3414634146341,119.3780487804878,318
2023,5866.0,297.70212765957444,160.0921985815603,299
2024,6790.0,,,217
