DATE,PRCP,TMAX,TMIN,NROWS
1989,2822.0,196.20108695652175,52.17486338797814,184
1990,11243.0,187.33424657534246,68.10743801652893,365
1991,11081.0,187.52747252747253,63.75977653631285,365
1992,9442.0,177.02493074792244,52.565934065934066,366
1993,14338.0,169.54285714285714,46.03448275862069,359
1994,7597.0,184.79944289693594,39.768802228412255,364
1995,11547.0,174.1041095890411,45.394520547945206,365
1996,9926.0,169.12021857923497,45.00547945205479,366
1997,9738.0,175.3656509695291,45.81043956043956,365
1998,14266.0,190.6958904109589,62.24242424242424,365
1999,8293.0,195.33518005540165,50.37777777777778,365
2000,8639.0,184.099173553719,47.527472527472526,366
2001,10663.0,187.38186813186815,55.972451790633606,365
2002,8790.0,188.22714681440442,51.705234159779614,365
2003,9786.0,185.85479452054796,53.97534246575343,365
2004,11287.0,172.80601092896174,61.02459016393443,366
2005,9538.0,181.5150684931507,67.37534246575342,365
2006,9227.0,187.1123287671233,69.74794520547945,365
2007,9542.0,181.76164383561644,65.14520547945206,365
2008,17601.0,162.27397260273972,46.97260273972603,365
2009,11127.0,164.65193370165747,52.48209366391185,365
2010,11293.0,169.92602739726027,66.92602739726027,365
2011,8204.0,173.16438356164383,68.58630136986301,365
2012,6403.0,197.99180327868854,84.31693989071039,366
2013,8807.0,163.37190082644628,58.71349862258953,365
2014,7505.0,172.88537549407116,62.80632411067194,357
2015,4249.0,217.96129032258065,130.13375796178343,354
2016,8745.0,207.72597864768684,100.51601423487544,318
2017,6215.0,189.47058823529412,74.82058823529412,363
2018,5773.0,182.9718309859155,77.85664335664336,347
2019,11782.0,185.91103202846975,87.68551236749117,352
2020,6645.0,174.61632653061224,73.48163265306123,353
2021,4480.0,199.82062780269058,92.90783410138249,312
2022,6672.0,177.96124031007753,60.756521739130434,338
2023,6723.0,181.6421052631579,72.47340425531915,282
2024,6891.0,217.0566037735849,106.98130841121495,199
