DATE,PRCP,TMAX,TMIN,NROWS
1895,1018.0,196.7967032967033,6.382857142857143,184
1896,3228.0,174.02777777777777,-0.32222222222222224,366
1897,4832.0,173.12983425414365,-11.67403314917127,365
1898,3627.0,177.688622754491,-26.505988023952096,334
1899,3940.0,177.4844192634561,-9.954285714285714,363
1900,1781.0,194.24931506849316,-7.214285714285714,365
1901,3224.0,192.77134986225894,-1.9558011049723756,365
1902,2985.0,194.05753424657533,-4.745205479452054,365
1903,2802.0,188.78630136986303,-23.60821917808219,365
1904,3196.0,198.87978142076503,-19.63013698630137,366
1905,5345.0,187.08219178082192,-13.997222222222222,365
1906,5081.0,172.70054945054946,-2.5178082191780824,365
1907,4407.0,182.11813186813185,5.997252747252747,365
1908,4057.0,179.09562841530055,-16.26502732240437,366
1909,5537.0,176.76712328767124,-13.893150684931507,365
1910,2953.0,197.26575342465753,-1.2547945205479452,365
1911,3902.0,179.74246575342465,-16.586301369863012,365
1912,4585.0,169.95628415300547,-4.062841530054645,366
1913,4173.0,178.33698630136988,-3.4356164383561643,365
1914,5216.0,189.70958904109588,1.7315068493150685,365
1915,4251.0,186.21270718232043,-11.403314917127071,365
1916,3589.0,175.51239669421489,-13.09366391184573,366
1917,2638.0,167.86575342465753,-18.91780821917808,365
1918,3293.0,186.5239520958084,8.504504504504505,334
1919,2272.0,198.65182186234819,7.046025104602511,247
1920,2867.0,152.68044077134985,0.052054794520547946,365
1921,2747.0,179.93175074183975,11.330434782608696,347
1922,4252.0,147.53592814371257,-29.711246200607903,335
1923,2603.0,157.99718309859156,-4.543661971830986,357
1924,1852.0,98.14646464646465,-67.4622641509434,222
1925,3035.0,164.66027397260274,-0.7780821917808219,365
1926,2518.0,180.19887955182074,-1.5279329608938548,364
1927,3944.0,175.11666666666667,6.316804407713499,365
1928,2337.0,182.33698630136988,-2.5643835616438357,365
1929,3623.0,180.77008310249306,-18.252747252747252,365
1930,3734.0,181.6931506849315,-18.30958904109589,365
1931,1857.0,187.13725490196077,-12.852054794520548,365
1932,2247.0,184.37430167597765,-20.60164835164835,366
1933,2331.0,192.43287671232878,-9.642857142857142,365
1934,1882.0,196.4092219020173,12.183561643835617,365
1935,2733.0,182.2335164835165,-4.615384615384615,364
1936,4952.0,186.16120218579235,-1.726775956284153,366
1937,2981.0,177.57808219178082,-5.227397260273973,365
1938,2718.0,177.3890410958904,0.6027397260273972,365
1939,2373.0,182.42307692307693,-4.936813186813187,364
1940,3829.0,184.34972677595627,12.412568306010929,366
1941,4196.0,170.82142857142858,7.663013698630137,365
1942,1727.0,178.3379120879121,-10.260989010989011,364
1943,3334.0,183.41643835616438,6.416438356164384,365
