DATE,PRCP,TMAX,TMIN,NROWS
1945,0.0,,,213
1948,11617.0,172.34426229508196,54.795081967213115,366
1949,11310.0,181.95616438356166,67.63561643835617,365
1950,11429.0,162.3178082191781,49.97808219178082,365
1951,9706.0,168.67945205479452,52.02739726027397,365
1952,9144.0,177.2295081967213,59.704918032786885,366
1953,7229.0,186.0986301369863,61.01917808219178,365
1954,8733.0,177.62191780821917,62.515068493150686,365
1955,8315.0,179.26849315068492,58.824657534246576,365
1956,9131.0,174.54644808743168,60.622950819672134,366
1957,9604.0,175.97260273972603,60.26027397260274,365
1958,10262.0,158.15342465753426,49.4027397260274,365
1959,9385.0,178.53972602739725,61.07123287671233,365
1960,7500.0,162.30327868852459,51.849726775956285,366
1961,8850.0,164.84931506849315,55.06849315068493,365
1962,7938.0,157.9150684931507,45.78630136986301,365
1963,6232.0,164.77534246575343,37.61917808219178,365
1964,10475.0,172.94262295081967,52.43715846994535,366
1965,10839.0,168.2821917808219,57.652054794520545,365
1966,9749.0,157.01643835616437,49.54246575342466,365
1967,8636.0,155.48767123287672,49.81643835616438,365
1968,9606.0,161.75409836065575,54.92896174863388,366
1969,10222.0,157.17808219178082,47.66027397260274,365
1970,10661.0,163.07397260273973,57.5972602739726,365
1971,8562.0,164.96164383561643,52.69041095890411,365
1972,11590.0,149.77868852459017,49.69125683060109,366
1973,11756.0,173.8794520547945,74.33972602739726,365
1974,9400.0,169.36438356164385,62.89041095890411,365
1975,9925.0,170.14246575342466,67.58356164383562,365
1976,8095.0,153.05191256830602,42.76502732240437,366
1977,9187.0,162.45205479452054,53.136986301369866,365
1978,9440.0,151.74520547945207,47.56438356164384,365
1979,12499.0,154.3890410958904,53.02191780821918,365
1980,9519.0,157.87158469945356,56.9207650273224,366
1981,9608.0,158.53972602739725,51.84109589041096,365
1982,10000.0,165.05753424657533,53.88493150684931,365
1983,9770.0,166.0054794520548,58.66849315068493,365
1984,8497.0,161.9153005464481,56.868852459016395,366
1985,9835.0,163.3835616438356,55.465753424657535,365
1986,8905.0,172.0,67.24383561643836,365
1987,6796.0,180.06575342465754,66.7972602739726,365
1988,9298.0,169.77868852459017,48.65846994535519,366
1989,11118.0,157.4986301369863,50.85479452054795,365
1990,13502.0,180.27945205479452,68.16438356164383,365
1991,8323.0,185.03561643835616,74.6027397260274,365
1992,10065.0,164.13387978142077,61.459016393442624,366
1993,9621.0,166.15068493150685,62.37260273972603,365
1994,8037.0,173.56712328767122,56.701369863013696,365
1995,11514.0,169.0986301369863,57.0958904109589,365
1996,11582.0,159.3224043715847,59.07103825136612,366
1997,9704.0,161.13150684931506,59.78082191780822,365
1998,9556.0,185.5917808219178,85.51506849315068,365
1999,7017.0,183.95616438356166,70.71232876712328,365
2000,10902.0,164.15573770491804,62.25409836065574,366
2001,9367.0,174.55890410958904,73.85479452054794,365
2002,10220.0,174.74794520547945,74.05205479452054,365
2003,12465.0,159.1013698630137,61.75068493150685,365
2004,12519.0,165.2295081967213,67.76229508196721,366
2005,10236.0,170.0,70.0986301369863,365
2006,11090.0,175.73424657534247,77.41369863013699,365
2007,10134.0,179.94520547945206,76.03287671232877,365
2008,11545.0,170.98907103825135,66.78142076502732,366
2009,9018.0,167.06027397260274,64.85479452054794,365
2010,9220.0,172.26849315068492,69.06027397260274,365
2011,13971.0,173.26027397260273,76.51780821917808,365
2012,9477.0,190.31147540983608,82.50819672131148,366
2013,10565.0,168.75890410958905,71.38630136986302,365
2014,9683.0,164.53424657534248,61.26301369863014,365
2015,11437.0,171.1150684931507,66.53972602739726,365
2016,9611.0,180.44262295081967,75.2431693989071,366
2017,11848.0,182.7013698630137,78.91232876712328,365
2018,14027.0,173.95342465753424,77.81369863013698,365
2019,11173.0,178.84109589041097,72.10958904109589,365
2020,12824.0,177.8551912568306,74.88524590163935,366
2021,10269.0,181.35342465753425,77.27397260273973,365
2022,11383.0,174.33698630136988,68.43561643835616,365
2023,10535.0,185.7972602739726,78.18904109589042,365
2024,6892.0,213.90540540540542,99.79729729729729,296
