DATE,PRCP,TMAX,TMIN,NROWS
1893,11247.0,115.67696629213484,11.27808988764045,365
1894,11111.0,130.8072625698324,28.431754874651812,365
1895,7927.0,137.34402332361515,25.020588235294117,365
1896,9658.0,124.78142076502732,19.76775956284153,366
1897,7220.0,144.22368421052633,28.529605263157894,304
1898,9371.0,142.31884057971016,40.01424501424501,365
1899,6465.0,123.22327044025157,24.485714285714284,365
1900,9082.0,80.36190476190477,-23.8,356
1901,6165.0,60.51440329218107,-38.66528925619835,243
1910,6220.0,168.09016393442624,44.90163934426229,245
1911,10833.0,157.3140243902439,24.69418960244648,365
1912,8889.0,148.9811320754717,23.514195583596216,321
1913,8880.0,146.21917808219177,22.87087912087912,365
1914,9244.0,124.96438356164384,7.581005586592179,365
1915,9367.0,122.18356164383562,14.293150684931506,365
1916,9808.0,125.72131147540983,12.245901639344263,366
1917,10396.0,105.83013698630137,-1.7287671232876711,365
1918,8797.0,132.75616438356164,10.476712328767123,365
1919,9494.0,135.44109589041096,14.676712328767124,365
1920,8484.0,122.47814207650273,6.915300546448087,366
1921,8628.0,146.64657534246575,25.7013698630137,365
1922,9288.0,136.73424657534247,17.846575342465755,365
1923,7420.0,128.95277777777778,7.550684931506849,365
1924,9013.0,115.33060109289617,1.7540983606557377,366
1925,9553.0,126.58904109589041,8.705234159779614,365
1926,8745.0,114.31506849315069,0.9068493150684932,365
1927,10858.0,131.23545706371192,12.085872576177286,361
1928,7575.0,125.64480874316939,18.60928961748634,366
1929,10204.0,128.36712328767123,10.208219178082192,365
1930,6961.0,137.6767123287671,10.936986301369863,365
1931,9364.0,144.26027397260273,25.364383561643837,365
1932,8770.0,136.38251366120218,18.09016393442623,366
1933,8855.0,137.44657534246576,20.175342465753424,365
1934,6252.0,137.92602739726027,6.586301369863014,365
1935,8913.0,124.03013698630137,6.7753424657534245,365
1936,7169.0,136.12328767123287,7.745901639344262,366
1937,8482.0,129.0849315068493,13.704109589041096,365
1938,8571.0,140.3041095890411,15.189041095890412,365
1939,8053.0,143.6978021978022,14.035714285714286,364
1940,9260.0,117.83879781420765,-2.122950819672131,366
1941,7546.0,140.41095890410958,8.46027397260274,365
1942,11786.0,133.51232876712328,17.715068493150685,365
1943,8678.0,128.94520547945206,0.14246575342465753,365
1944,8666.0,138.8794520547945,5.674863387978142,366
1945,12436.0,134.16528925619835,8.413223140495868,363
1946,9174.0,147.20221606648198,14.475,361
1947,10096.0,134.70054945054946,13.887362637362637,364
1948,9762.0,137.43287671232878,10.351648351648352,365
1949,7902.0,151.6657458563536,25.505494505494507,365
1950,12807.0,129.70247933884298,15.173553719008265,364
1951,9107.0,130.17260273972602,18.832417582417584,365
1952,9848.0,137.6164383561644,22.052054794520547,365
1953,9381.0,140.56712328767122,28.782967032967033,365
1954,8488.0,131.2032967032967,21.3489010989011,364
1955,9229.0,136.93424657534246,19.852054794520548,365
1956,10144.0,123.51098901098901,13.545205479452054,365
1957,6987.0,132.77534246575343,22.002808988764045,365
1958,10322.0,117.42739726027398,10.232876712328768,365
1959,9097.0,137.35342465753425,20.265753424657536,365
1960,7966.0,129.55737704918033,14.841530054644808,366
1961,9619.0,137.29041095890412,17.926027397260274,365
1962,10259.0,129.95616438356166,8.643835616438356,365
1963,8241.0,132.46301369863014,1.6675824175824177,365
1964,6606.0,129.3582089552239,7.474626865671642,335
1965,8586.0,128.9890410958904,11.92876712328767,365
1966,8084.0,129.59615384615384,10.876712328767123,365
1967,10524.0,125.8027397260274,11.991758241758241,365
1968,9148.0,130.24043715846994,12.896174863387978,366
1969,8932.0,127.03561643835616,15.512396694214877,365
1970,8997.0,131.13424657534247,15.980337078651685,365
1971,7595.0,137.20612813370474,17.91780821917808,365
1972,13528.0,126.95068493150686,11.106849315068493,366
1973,8436.0,145.19452054794522,29.673972602739727,365
1974,9968.0,136.57534246575344,16.663911845730027,365
1975,11777.0,140.6978021978022,24.57967032967033,365
1976,10748.0,130.7431693989071,7.535714285714286,366
1977,11367.0,126.76438356164384,18.693150684931506,365
1978,9070.0,121.4876712328767,2.3424657534246576,365
1979,9349.0,126.28767123287672,6.704109589041096,365
1980,8434.0,124.08196721311475,2.978142076502732,366
1981,10081.0,124.86027397260274,10.761643835616438,365
1982,8949.0,130.4054794520548,2.7643835616438355,365
1983,9247.0,134.1041095890411,5.082191780821918,365
1984,11326.0,131.98360655737704,9.032786885245901,366
1985,9360.0,131.3013698630137,15.509589041095891,365
1986,9647.0,134.55616438356165,24.334246575342465,365
1987,10223.0,139.0771349862259,19.94490358126722,365
1988,7427.0,137.44166666666666,11.697222222222223,366
1989,8500.0,131.25742574257427,11.118811881188119,303
1990,9291.0,170.26599326599327,33.35294117647059,337
1991,6218.0,162.0810810810811,17.34834834834835,334
1992,9805.0,130.3306010928962,3.23224043715847,366
1993,8076.0,138.34328358208955,1.653731343283582,335
1994,8376.0,112.83828382838284,-28.095709570957094,303
1995,7681.0,139.6821917808219,1.0273972602739727,365
1996,11864.0,130.7568306010929,0.4808743169398907,366
1997,9634.0,130.1917808219178,8.742465753424657,365
1998,9354.0,155.1205479452055,27.994520547945207,365
1999,9590.0,148.93972602739726,14.194520547945206,365
2000,9227.0,137.3360655737705,5.612021857923497,366
2001,6685.0,149.21369863013697,13.726027397260275,365
2002,10991.0,144.013698630137,14.104109589041096,365
2003,11451.0,131.91232876712328,2.2986301369863016,365
2004,10868.0,133.56284153005464,5.959016393442623,366
2005,8652.0,141.2054794520548,17.117808219178084,365
2006,10748.0,141.81095890410958,33.72054794520548,365
2007,5379.0,82.1358024691358,-23.271604938271604,243
2008,10180.0,135.6584699453552,21.997267759562842,366
2009,8970.0,132.28493150684932,18.446575342465753,365
2010,2044.0,65.225,-44.13333333333333,120
2011,2085.0,199.77358490566039,76.41509433962264,53
2012,8817.0,149.4972375690608,24.011049723756905,362
2013,9162.0,134.32602739726028,7.095890410958904,365
2014,9611.0,125.17307692307692,-3.6758241758241756,364
2015,10083.0,140.66575342465754,2.824657534246575,365
2016,9443.0,149.64207650273224,13.199453551912569,366
2017,10526.0,143.3835616438356,15.147945205479452,365
2018,12484.0,134.5041095890411,16.578082191780823,365
2019,10348.0,137.06575342465754,16.276712328767122,365
2020,8399.0,147.95081967213116,32.76502732240437,366
2021,11552.0,145.93424657534246,36.92876712328767,365
2022,8112.0,143.4794520547945,24.835616438356166,365
2023,9274.0,148.013698630137,39.46849315068493,365
2024,8802.0,167.26351351351352,60.516891891891895,296
