DATE,PRCP,TMAX,TMIN,NROWS
1962,2818.0,179.08920187793427,51.614285714285714,214
1963,6056.0,134.07123287671232,8.093150684931507,365
1964,5945.0,135.6448087431694,14.871584699453551,366
1965,10597.0,128.77260273972604,15.142465753424657,365
1966,6922.0,127.08815426997245,12.176308539944904,365
1967,7477.0,124.62707182320442,16.31129476584022,365
1968,8036.0,133.6830601092896,24.76775956284153,366
1969,7285.0,123.83241758241758,16.656593406593405,365
1970,7855.0,131.0109589041096,19.791208791208792,365
1971,7774.0,136.3434065934066,19.97252747252747,365
1972,8450.0,120.57377049180327,12.549180327868852,366
1973,9435.0,139.54794520547946,37.5013698630137,365
1974,8502.0,131.3068493150685,21.646575342465752,365
1975,7305.0,134.56712328767122,24.296703296703296,365
1976,5959.0,134.87158469945356,7.245901639344262,366
1977,7281.0,135.22252747252747,22.03846153846154,365
1978,8932.0,125.35342465753425,9.75068493150685,365
1979,7575.0,121.66575342465754,7.841095890410959,365
1980,9462.0,129.6639344262295,18.937158469945356,366
1981,7885.0,137.63561643835615,27.802739726027397,365
1982,8016.0,126.3972602739726,16.43013698630137,365
1983,8586.0,132.13698630136986,27.276712328767122,365
1984,9284.0,137.76775956284152,22.281420765027324,366
1985,10198.0,128.1205479452055,13.61917808219178,365
1986,9311.0,137.03835616438357,21.863013698630137,365
1987,8164.0,151.46849315068494,39.8054794520548,365
1988,5496.0,154.67164179104478,26.286567164179104,336
1989,6171.0,132.5879120879121,15.337912087912088,365
1990,8676.0,150.0,28.85164835164835,365
1991,8974.0,144.4904109589041,21.805479452054794,365
1992,8742.0,131.36885245901638,11.825136612021858,366
1993,10735.0,126.86849315068493,5.476712328767123,365
1994,8634.0,132.87709497206703,10.468493150684932,365
1995,8085.0,135.8849315068493,29.986301369863014,365
1996,7116.0,124.03005464480874,18.385245901639344,366
1997,7195.0,122.46575342465754,22.526027397260275,365
1998,8981.0,153.26865671641792,51.51044776119403,335
1999,8059.0,142.66301369863012,32.09041095890411,365
2000,9959.0,134.79781420765028,28.8551912568306,366
2001,9076.0,137.36438356164385,34.62465753424657,365
2002,6794.0,136.96986301369864,33.56712328767123,365
2003,7336.0,131.83561643835617,20.21095890410959,365
2004,8788.0,129.60655737704917,25.202185792349727,366
2005,6625.0,127.77910447761194,12.370149253731343,335
2006,10017.0,143.5917808219178,27.34794520547945,365
2007,9011.0,139.05494505494505,11.464285714285714,365
2008,11373.0,124.49180327868852,-5.16120218579235,366
2009,9027.0,120.47252747252747,-5.153846153846154,365
2010,10794.0,142.44383561643835,4.772602739726027,365
2011,7566.0,136.7068493150685,-1.8575342465753424,365
2012,6621.0,162.10928961748633,8.698630136986301,366
2013,9782.0,125.8489010989011,-17.684065934065934,365
2014,8733.0,117.66575342465754,-13.58904109589041,365
2015,9935.0,140.3890410958904,24.18082191780822,365
2016,9880.0,144.3087431693989,32.76229508196721,366
2017,8560.0,139.54246575342466,24.720547945205478,365
2018,11135.0,129.46849315068494,23.254794520547946,365
2019,11801.0,124.25753424657535,18.416438356164385,365
2020,9442.0,139.03005464480876,27.027322404371585,366
2021,5696.0,147.6904109589041,30.383561643835616,365
2022,8918.0,130.36438356164385,16.410958904109588,365
2023,7087.0,150.07417582417582,36.73150684931507,365
2024,9090.0,176.11945392491467,54.50340136054422,294
