DATE,PRCP,TMAX,TMIN,NROWS
1950,108.0,62.30434782608695,-13.478260869565217,23
1951,1738.0,183.75274725274724,-5.579670329670329,365
1952,1588.0,186.95238095238096,-5.300632911392405,328
1953,2010.0,214.18897637795277,17.796,315
1954,611.0,204.77570093457945,7.849529780564263,364
1955,1585.0,192.48923076923077,-9.581538461538461,364
1956,1020.0,114.81428571428572,-58.42857142857143,218
1957,864.0,145.47448979591837,-20.55140186915888,234
1958,1568.0,239.09545454545454,35.97260273972603,274
1959,1474.0,186.78034682080926,-8.643478260869566,365
1960,1535.0,182.90536277602524,-3.411392405063291,334
1961,1537.0,194.2478134110787,2.5759312320916905,365
1962,1871.0,203.4982817869416,14.374570446735396,304
1963,2645.0,186.32872928176795,6.3535911602209945,365
1964,2387.0,184.13861386138615,2.257425742574257,304
1965,2342.0,186.63333333333333,1.9861111111111112,365
1966,1736.0,184.84375,-3.3258785942492013,335
1967,2798.0,178.13931888544892,7.672413793103448,365
1968,1186.0,194.2140468227425,13.114478114478114,303
1969,1518.0,193.97464788732395,4.502824858757062,365
1970,2454.0,189.82222222222222,0.4887005649717514,365
1971,2110.0,179.42485549132948,-7.04927536231884,365
1972,1984.0,191.03125,-3.298882681564246,366
1973,1292.0,193.33,5.11371237458194,305
1974,1218.0,195.5223463687151,3.6398891966759,365
1975,1758.0,178.5632183908046,7.112391930835735,365
1976,2065.0,188.75555555555556,-7.066852367688022,366
1977,1611.0,187.46814404432132,6.365650969529086,365
1978,2226.0,182.96987951807228,7.331325301204819,334
1979,2013.0,182.63333333333333,4.930555555555555,365
1980,1787.0,182.02493074792244,11.955307262569832,366
1981,2796.0,189.2486033519553,14.337988826815643,365
1982,2178.0,167.6340782122905,0.9526462395543176,363
1983,2549.0,178.5540166204986,13.554016620498615,365
1984,1836.0,165.9655172413793,-0.3764367816091954,362
1985,1201.0,163.5579268292683,-15.820668693009118,335
1986,2010.0,189.95238095238096,15.053072625698324,365
1987,2051.0,200.02292263610315,7.591954022988506,356
1988,1129.0,200.82022471910113,14.56056338028169,366
1989,1425.0,188.7969696969697,1.8791540785498488,357
1990,222.0,66.49450549450549,-86.2,92
1991,2306.0,182.5412087912088,10.321428571428571,365
1992,1566.0,196.94794520547944,10.210958904109589,366
1993,2684.0,162.71506849315068,-9.164383561643836,365
1994,1637.0,190.06849315068493,3.361643835616438,365
1995,3262.0,185.49025069637884,8.002777777777778,365
1996,2067.0,177.1253918495298,3.2586750788643535,366
1997,2291.0,201.85885885885887,16.84984984984985,334
1998,4030.0,180.2958904109589,21.315068493150687,365
1999,1404.0,186.96694214876032,8.900826446280991,365
2000,2942.0,184.6312849162011,20.690807799442897,366
2001,1944.0,186.43406593406593,15.48076923076923,365
2002,1672.0,189.3890410958904,5.189041095890411,365
2003,2176.0,197.9724517906336,23.15702479338843,365
2004,1988.0,184.29461756373937,13.759206798866856,366
2005,2865.0,182.1718309859155,6.608450704225352,365
2006,1930.0,194.32112676056337,7.067796610169491,365
2007,2276.0,200.54084507042253,12.980281690140846,365
2008,1237.0,192.39204545454547,5.752136752136752,366
2009,2425.0,179.3371757925072,10.60806916426513,365
2010,2838.0,180.1638888888889,21.77777777777778,365
2011,2516.0,185.0787878787879,-4.437689969604863,332
2012,1772.0,202.74309392265192,-4.856353591160221,365
2013,1285.0,190.77747252747253,-12.843406593406593,364
2014,1436.0,191.10902255639098,1.6353383458646618,271
2015,2546.0,193.41666666666666,7.1265432098765435,353
2016,1465.0,199.72527472527472,-7.6353591160221,366
2017,2264.0,193.50277777777777,-9.61111111111111,360
2018,2043.0,213.70833333333334,-1.5119047619047619,336
2019,2972.0,184.72222222222223,-12.911111111111111,360
2020,2048.0,217.07462686567163,-3.985074626865672,335
2021,1921.0,235.81578947368422,9.273026315789474,304
2022,1819.0,203.9703947368421,-11.351973684210526,331
2023,2541.0,178.35692307692307,-11.563076923076924,361
2024,1139.0,238.17486338797815,16.483516483516482,194
