DATE,PRCP,TMAX,TMIN,NROWS
1893,7297.0,186.52747252747253,51.29801324503311,310
1894,5703.0,194.0926966292135,49.87323943661972,365
1895,9272.0,163.4027397260274,36.37260273972603,365
1896,5231.0,103.04938271604938,-15.670781893004115,243
1897,890.0,182.43333333333334,53.333333333333336,30
1898,10838.0,192.31437125748502,68.37724550898204,334
1899,7144.0,225.58867924528303,95.94444444444444,364
1900,9008.0,185.1013698630137,58.24931506849315,365
1901,5961.0,187.0275482093664,55.35537190082645,365
1902,13080.0,156.9945054945055,54.775342465753425,365
1903,12626.0,153.25205479452055,53.413698630136984,365
1904,10024.0,151.2027397260274,37.868852459016395,366
1905,11604.0,160.35616438356163,36.54246575342466,365
1906,8965.0,166.9890410958904,42.53150684931507,365
1907,11294.0,160.14325068870522,39.46280991735537,365
1908,11065.0,174.87978142076503,46.778688524590166,366
1909,13566.0,165.4929178470255,42.81460674157304,364
1910,7386.0,169.73424657534247,37.137362637362635,365
1911,12323.0,177.3846153846154,49.17355371900826,365
1912,7177.0,153.7917808219178,26.55191256830601,366
1913,8928.0,174.55342465753424,44.172602739726024,365
1914,9746.0,169.84931506849315,41.86027397260274,365
1915,11499.0,159.81593406593407,38.97260273972603,365
1916,11032.0,168.32513661202185,31.581967213114755,366
1917,9497.0,154.31506849315068,13.61917808219178,365
1918,9463.0,178.7178082191781,38.63013698630137,365
1919,10940.0,174.9890410958904,46.37808219178082,365
1920,10093.0,169.2486338797814,44.557377049180324,366
1921,10200.0,190.77260273972604,66.08493150684932,365
1922,11260.0,185.57260273972602,52.38904109589041,365
1923,8761.0,177.8904109589041,47.016438356164386,365
1924,9108.0,165.21311475409837,33.91803278688525,366
1925,10009.0,178.6164383561644,42.463013698630135,365
1926,10165.0,171.88219178082193,47.0,365
1927,10032.0,176.7780821917808,47.66301369863014,365
1928,13842.0,176.69398907103826,49.05191256830601,366
1929,11748.0,162.4904109589041,35.413698630136984,365
1930,8388.0,188.44383561643835,51.00547945205479,365
1931,13103.0,198.66301369863012,69.47123287671234,365
1932,9614.0,176.88524590163934,47.021857923497265,366
1933,8000.0,197.95342465753424,55.8027397260274,365
1934,6835.0,197.82729805013926,58.12394366197183,365
1935,10946.0,157.55890410958904,48.14246575342466,365
1936,6021.0,174.8306010928962,37.90983606557377,366
1937,5375.0,163.77177177177177,38.0467032967033,365
1938,8955.0,204.15616438356165,58.24109589041096,365
1939,8392.0,205.34246575342465,50.772602739726025,365
1940,7118.0,173.7377049180328,35.057377049180324,366
1941,9944.0,187.1565934065934,50.345205479452055,365
1942,8218.0,173.66301369863012,38.87123287671233,365
1943,8366.0,180.07967032967034,27.493150684931507,365
1944,9662.0,180.66575342465754,33.75616438356165,366
1945,9585.0,166.82191780821918,30.16986301369863,365
1946,8975.0,180.03571428571428,49.67032967032967,365
1947,10880.0,162.96986301369864,40.74794520547945,365
1948,7770.0,173.06285714285715,35.112947658402206,363
1949,11165.0,166.0879120879121,39.15384615384615,365
1950,8124.0,154.95054945054946,21.633608815426996,364
1951,9850.0,141.35511363636363,26.801136363636363,352
1952,7013.0,168.60655737704917,49.1536312849162,366
1953,5914.0,182.2479338842975,56.39010989010989,365
1954,8614.0,177.0521978021978,59.72802197802198,365
1955,6678.0,168.23287671232876,49.61917808219178,365
1956,5513.0,179.2513661202186,54.83879781420765,366
1957,7985.0,166.20604395604394,54.394520547945206,365
1958,9175.0,161.29041095890412,49.78904109589041,365
1959,12000.0,161.7013698630137,53.57534246575342,365
1960,9934.0,158.90684931506848,46.342465753424655,366
1961,11364.0,163.0027397260274,48.465753424657535,365
1962,8818.0,163.13186813186815,47.76923076923077,365
1963,8162.0,171.1046831955923,52.131506849315066,365
1964,8507.0,174.95355191256832,55.650273224043715,366
1965,11595.0,168.53424657534248,54.434065934065934,365
1966,5703.0,167.04383561643834,43.45879120879121,365
1967,11532.0,165.0027624309392,47.92265193370166,365
1968,7829.0,167.46301369863014,51.04371584699454,366
1969,8583.0,160.19113573407202,49.00275482093664,365
1970,10205.0,168.38082191780822,52.323287671232876,365
1971,6823.0,170.95616438356166,55.25753424657534,365
