DATE,PRCP,TMAX,TMIN,NROWS
1902,3219.0,240.22772277227722,72.28921568627452,213
1903,7611.0,214.0904109589041,55.772602739726025,365
1904,11800.0,208.1584699453552,62.2534435261708,366
1905,5981.0,215.5917808219178,55.87671232876713,365
1906,7692.0,221.56456456456456,65.5688622754491,334
1907,8298.0,205.96153846153845,66.21643835616439,365
1908,4534.0,209.73728813559322,52.82535211267606,366
1909,11297.0,207.85753424657534,57.35537190082645,365
1910,4553.0,212.73684210526315,57.0252808988764,363
1911,7398.0,206.94794520547944,48.47671232876712,365
1912,6624.0,209.62021857923497,57.441095890410956,366
1913,7397.0,215.8038674033149,55.00554016620499,365
1914,6571.0,227.08333333333334,47.55434782608695,276
1915,10164.0,223.85872576177286,44.121883656509695,365
1916,8139.0,209.95355191256832,50.0792349726776,366
1917,3337.0,218.55068493150685,45.345205479452055,365
1918,6154.0,217.21369863013697,41.75890410958904,365
1919,5739.0,209.6876712328767,39.88767123287671,365
1920,6952.0,207.63934426229508,71.14480874316939,366
1921,7863.0,217.986301369863,66.42191780821918,365
1922,7815.0,210.4027397260274,67.43250688705234,365
1923,3456.0,218.9439775910364,52.18333333333333,365
1924,6459.0,220.7492957746479,49.852367688022284,366
1925,8548.0,213.4,59.43835616438356,365
1926,10884.0,232.37534246575342,62.87945205479452,365
1927,9744.0,223.4494382022472,59.554621848739494,365
1928,5989.0,218.41873278236915,56.61432506887052,365
1929,5600.0,223.41095890410958,48.21369863013699,365
1930,4398.0,223.17260273972602,50.5972602739726,365
1931,6430.0,237.1,58.55833333333333,360
1932,3830.0,226.20491803278688,52.62568306010929,366
1933,6416.0,217.26301369863015,54.42465753424658,365
1934,5498.0,227.9972602739726,70.26301369863013,365
1935,7578.0,226.21428571428572,58.4010989010989,364
1936,7016.0,243.36065573770492,64.0846994535519,366
1937,9438.0,228.37260273972603,63.26301369863014,365
1938,8106.0,224.75342465753425,53.11513157894737,365
1939,3196.0,241.66849315068492,59.54246575342466,365
1940,13379.0,223.8415300546448,73.3415300546448,366
1941,12204.0,221.53424657534248,73.84657534246575,365
1942,9944.0,221.4958904109589,64.8054794520548,365
1943,6057.0,230.67397260273972,63.8054794520548,365
1944,8023.0,219.69672131147541,59.4986301369863,366
1945,8409.0,220.42739726027398,66.35616438356165,365
1946,4152.0,216.01643835616437,53.49315068493151,365
1947,5148.0,222.09315068493152,61.156164383561645,365
1948,7052.0,210.7486338797814,50.112021857923494,366
1949,4325.0,215.0986301369863,52.964383561643835,365
1950,10295.0,218.1346153846154,65.28493150684932,365
1951,7362.0,208.52328767123288,65.95068493150686,365
1952,9685.0,212.83013698630137,59.83561643835616,366
1953,5455.0,222.17464788732394,58.31830985915493,355
1954,8365.0,217.2,57.99452054794521,365
1955,7942.0,220.71506849315068,49.27945205479452,365
1956,6390.0,219.31967213114754,54.13661202185792,366
1957,7999.0,217.5808219178082,63.4,365
1958,8833.0,230.9917808219178,70.2027397260274,365
