DATE,PRCP,TMAX,TMIN,NROWS
1911,1867.0,14.0,-26.25,31
1912,9893.0,137.4306220095694,14.832535885167465,213
1913,6964.0,159.72289156626505,66.57831325301204,86
1914,9881.0,179.57407407407408,30.197604790419163,275
1915,16937.0,157.5222222222222,28.537815126050422,365
1916,17548.0,145.60806916426512,10.13953488372093,357
1917,19391.0,152.52439024390245,18.353658536585368,362
1918,10105.0,83.18888888888888,-4.5777777777777775,90
1919,4361.0,97.23529411764706,13.34,62
1920,9569.0,110.06521739130434,51.129629629629626,92
1921,24517.0,146.3213296398892,29.589041095890412,365
1922,6165.0,51.58888888888889,-43.922222222222224,90
1925,14437.0,158.80803571428572,31.462222222222223,265
1926,18572.0,170.02469135802468,39.591331269349844,365
1927,17124.0,162.332,29.166666666666668,291
1928,12751.0,161.81496062992127,36.396946564885496,291
1929,11721.0,131.94169096209913,16.222543352601157,353
1930,13471.0,166.58333333333334,17.781710914454276,352
1931,24113.0,156.2200557103064,31.187150837988828,360
1932,24817.0,147.78082191780823,31.0,365
1933,26150.0,142.43820224719101,27.485549132947977,360
1934,22377.0,176.9095890410959,46.82967032967033,365
1935,15424.0,163.36477987421384,23.288888888888888,363
1936,17420.0,157.5928961748634,26.453551912568305,366
1937,21853.0,146.17728531855957,37.13850415512465,361
1938,16772.0,165.20958083832335,31.192307692307693,365
1939,20907.0,163.43055555555554,40.069637883008355,362
1940,17363.0,179.64788732394365,42.45352112676056,362
1941,15615.0,166.14088397790056,54.86980609418283,362
1942,14675.0,169.47619047619048,35.66555183946488,363
1943,14946.0,163.65811965811966,28.380681818181817,358
1944,13876.0,163.17611940298508,34.89910979228487,343
1945,19107.0,172.86604361370718,39.65732087227414,349
1946,12770.0,176.69633507853402,45.45789473684211,223
1947,16040.0,149.05172413793105,49.24017467248908,276
1948,14454.0,139.2822966507177,36.22380952380952,285
1949,9655.0,162.8207171314741,23.85546875,360
1950,13387.0,141.0,21.080645161290324,361
1951,10391.0,173.11764705882354,28.579185520361992,358
1952,7603.0,178.72727272727272,34.310810810810814,349
1953,19533.0,163.60990712074303,51.30555555555556,365
1954,23863.0,144.22739726027396,36.07671232876712,365
1955,23052.0,130.92602739726027,27.59178082191781,365
1956,20666.0,146.15890410958903,39.52328767123288,366
1957,15830.0,148.46027397260275,40.97260273972603,365
1958,14226.0,161.5808219178082,53.983561643835614,365
1959,17849.0,134.0082191780822,44.136986301369866,365
1960,14439.0,141.1076923076923,40.24,353
1961,13902.0,152.04901960784315,43.97712418300654,356
1962,12406.0,143.8394366197183,42.581460674157306,364
1963,19130.0,144.81564245810057,46.81843575418994,365
1964,19099.0,132.63611111111112,36.513888888888886,364
1965,16355.0,146.60493827160494,41.90395480225989,363
1966,14676.0,147.828025477707,44.296178343949045,355
1967,15675.0,154.63112391930835,46.04610951008645,357
1968,18682.0,136.24367088607596,37.647619047619045,336
1969,13200.0,138.74789915966386,38.08683473389356,365
1970,13520.0,150.8132530120482,37.4277108433735,365
1971,17994.0,133.57746478873239,35.97746478873239,363
1972,21946.0,140.63467492260062,31.357142857142858,336
1973,14325.0,146.43589743589743,43.15099715099715,365
1974,15241.0,143.178125,43.67701863354037,335
1975,16497.0,142.27272727272728,41.74164133738602,365
1976,12315.0,148.74916387959865,45.97658862876254,336
1977,17613.0,141.07671232876712,37.24931506849315,365
1978,11033.0,150.86943620178042,46.41543026706231,364
1979,12935.0,161.82882882882882,46.994029850746266,354
1980,16383.0,152.17182130584192,51.58762886597938,366
1981,15271.0,164.36949152542374,53.637288135593224,365
1982,21768.0,154.25386996904024,40.62538699690403,355
1983,19694.0,162.59375,47.509375,363
1984,18837.0,151.3543046357616,41.86754966887417,348
1985,13654.0,148.69942196531792,31.484057971014494,365
1986,17334.0,170.05373134328357,51.05671641791045,365
1987,8772.0,192.03731343283582,59.88805970149254,334
1988,14913.0,166.2828282828283,49.64745762711864,358
1989,13835.0,159.23508771929824,46.91197183098591,321
1990,13818.0,172.4626334519573,51.120996441281136,363
1991,10341.0,172.08247422680412,54.281786941580755,354
1992,10413.0,191.21917808219177,65.96917808219177,356
1993,6425.0,165.77380952380952,27.13888888888889,313
1994,11275.0,184.0204918032787,48.51639344262295,332
1995,6211.0,197.57758620689654,59.80172413793103,165
1996,11241.0,173.2072072072072,42.009009009009006,319
1997,15501.0,173.54583333333332,22.95,352
1998,9608.0,184.76444444444445,17.511111111111113,358
1999,24822.0,156.71428571428572,38.52313167259786,363
2000,16365.0,149.35521235521236,35.4980694980695,335
2001,19354.0,159.08620689655172,41.97241379310345,364
2002,19559.0,152.9795918367347,33.60204081632653,362
2003,21781.0,167.1919191919192,40.66329966329966,365
2004,13469.0,170.36263736263737,36.1941391941392,366
2005,11786.0,163.03135888501743,25.202090592334496,364
2006,19342.0,165.75932203389831,44.097972972972975,363
2007,9162.0,155.27083333333334,34.16062176165803,361
2008,7954.0,166.33333333333334,38.75925925925926,355
2009,8106.0,135.1058201058201,14.862433862433862,244
2010,19977.0,155.86980609418282,56.34626038781163,365
2011,23988.0,135.95616438356166,43.28493150684932,365
2012,26835.0,146.70218579234972,51.150273224043715,366
2013,18773.0,143.31476323119776,47.67130919220056,365
2014,27027.0,151.9917808219178,59.28493150684932,365
2015,21437.0,164.01101928374655,62.184573002754824,363
2016,24964.0,149.22677595628414,59.25136612021858,366
2017,25140.0,145.25479452054793,46.4027397260274,365
2018,12607.0,161.89818181818183,55.75091575091575,299
2019,9635.0,158.33333333333334,51.52158273381295,283
2020,16272.0,150.19391634980988,39.54077253218884,271
2021,12400.0,157.95416666666668,45.941908713692946,256
2022,8213.0,152.16806722689077,37.76348547717842,241
2023,9012.0,167.75115207373273,35.84782608695652,244
2024,5204.0,158.55714285714285,36.535714285714285,140
