DATE,PRCP,TMAX,TMIN,NROWS
1931,10028.0,,,334
1932,9034.0,,,366
1933,6325.0,,,365
1934,6853.0,,,365
1935,10564.0,,,365
1936,6488.0,,,366
1937,7360.0,,,365
1938,9267.0,,,365
1939,8870.0,,,365
1940,5254.0,,,366
1941,11739.0,,,365
1942,11580.0,,,365
1943,10569.0,,,365
1944,9014.0,,,366
1945,10706.0,,,365
1946,9741.0,,,365
1947,8738.0,,,365
1948,7767.0,,,366
1949,11722.0,,,365
1950,6747.0,,,365
1951,7243.0,,,362
1952,6277.0,,,365
1953,5131.0,,,364
1954,6379.0,,,365
1955,7808.0,,,365
1956,6885.0,,,366
1957,8215.0,,,333
1958,8641.0,,,365
1959,6060.0,,,365
1960,8793.0,,,366
1961,7343.0,,,365
1962,5039.0,,,302
1963,7352.0,214.63084112149534,81.46724890829694,335
1964,9077.0,188.64951768488746,55.855305466237944,366
1965,9065.0,172.27675276752768,54.9264705882353,335
1966,10031.0,186.0107913669065,65.6159420289855,349
1967,6678.0,209.72486772486772,94.03550295857988,246
1968,1565.0,137.47058823529412,30.08823529411765,72
1969,12518.0,158.68421052631578,34.79537953795379,365
1970,12839.0,166.4856230031949,46.79611650485437,365
1971,6210.0,196.39285714285714,57.94407894736842,354
1972,5794.0,175.69148936170214,45.65090909090909,366
1973,13496.0,182.8057971014493,66.5623188405797,365
1974,10734.0,169.6169590643275,46.49279538904899,363
1975,9738.0,174.47222222222223,52.12849162011173,365
1976,6863.0,175.53370786516854,32.478873239436616,366
1977,9314.0,172.57703081232492,52.495652173913044,365
1978,7662.0,163.2130681818182,34.596541786743515,364
1979,6516.0,165.62571428571428,29.882857142857144,365
1980,7061.0,176.86426592797784,42.80110497237569,366
1981,8642.0,166.63406940063092,31.890282131661444,334
1982,12033.0,165.37962962962962,41.96551724137931,364
1983,8543.0,156.06306306306305,36.06024096385542,334
1984,10120.0,173.46703296703296,49.44931506849315,366
1985,12948.0,164.49725274725276,43.43611111111111,365
1986,7346.0,181.08356545961,56.02793296089386,365
1987,8921.0,188.02793296089385,52.91340782122905,364
1988,7463.0,176.16265060240963,24.670731707317074,336
1989,6841.0,174.6694214876033,21.456043956043956,365
1990,10657.0,190.46005509641873,62.421487603305785,365
1991,9256.0,190.93956043956044,63.145604395604394,365
1992,7371.0,190.39285714285714,57.65934065934066,366
1993,14183.0,165.5,54.67130919220056,365
1994,7300.0,181.52737752161383,53.706051873198845,365
1995,7869.0,168.25555555555556,48.25277777777778,364
1996,11533.0,169.14739884393063,51.933526011560694,366
1997,7930.0,170.44444444444446,54.532033426183844,365
1998,10565.0,192.75774647887323,76.9492957746479,365
1999,4107.0,134.8148148148148,7.776595744680851,211
2000,9049.0,200.25084745762712,77.1986301369863,334
2001,6260.0,203.28021978021977,76.18478260869566,242
2002,6356.0,195.4300518134715,60.79274611398964,245
2003,1963.0,111.6923076923077,-13.46236559139785,121
2004,8986.0,173.33207547169812,58.121212121212125,362
2005,6679.0,181.4904458598726,63.13418530351438,365
2006,8803.0,197.37785016286645,76.18387096774194,334
2007,6075.0,,,334
2008,15312.0,,,366
2009,12720.0,145.27472527472528,54.369565217391305,360
2010,13101.0,169.4689265536723,67.97450424929178,365
2011,8757.0,172.21489971346705,69.02017291066282,351
2012,6687.0,198.33798882681563,79.94150417827298,361
2013,10963.0,162.63333333333333,54.50696378830084,361
2014,12710.0,160.1344537815126,49.71306818181818,360
2015,14619.0,176.70317002881845,72.85014409221903,351
2016,8887.0,189.7391304347826,81.05475504322767,363
2017,9448.0,192.36283185840708,76.07624633431085,364
2018,10345.0,176.92394366197183,72.01412429378531,365
2019,11990.0,166.0775623268698,63.02777777777778,365
2020,11408.0,172.07262569832403,65.90140845070422,366
2021,11912.0,176.01101928374655,71.90055248618785,365
2022,9787.0,172.8523676880223,56.41504178272981,365
2023,8277.0,187.87252124645892,70.92156862745098,365
2024,7925.0,203.21146953405017,89.63571428571429,292
