DATE,PRCP,TMAX,TMIN,NROWS
1980,455.0,,,31
1981,11066.0,204.00554016620498,76.77134986225896,365
1982,12735.0,202.33516483516485,82.89835164835165,364
1983,13923.0,195.21703296703296,83.21978021978022,364
1984,13528.0,200.53005464480876,82.22131147540983,366
1985,14535.0,194.36164383561643,75.33424657534246,365
1986,11664.0,208.6043956043956,82.4532967032967,364
1987,8838.0,211.64931506849314,86.28219178082192,365
1988,11533.0,195.73224043715848,70.04918032786885,366
1989,12789.0,186.07945205479453,71.89041095890411,365
1990,15802.0,205.7123287671233,85.92602739726027,365
1991,9690.0,199.80547945205478,93.08219178082192,365
1992,9817.0,189.22131147540983,82.48360655737704,366
1993,12791.0,184.03013698630136,81.91780821917808,365
1994,10961.0,190.67945205479452,83.66027397260274,365
1995,11689.0,193.1013698630137,80.3890410958904,365
1996,14361.0,183.9207650273224,74.21311475409836,366
1997,11006.0,174.29640718562874,67.08982035928143,365
1998,11290.0,207.23691460055096,99.23901098901099,365
1999,9401.0,208.24383561643836,86.52876712328766,365
2000,11707.0,194.61475409836066,78.7568306010929,366
2001,11528.0,210.98502994011977,89.76347305389221,334
2002,11761.0,199.77534246575343,88.26849315068493,365
2003,13547.0,188.1150684931507,79.41917808219178,365
2004,12562.0,193.77534246575343,88.1945205479452,366
2005,9905.0,198.81917808219177,86.7013698630137,365
2006,15393.0,201.45045045045046,92.38138138138139,335
2007,9074.0,203.9047619047619,89.62637362637362,274
2008,13255.0,188.28688524590163,76.57377049180327,366
2009,15061.0,186.9668508287293,83.15469613259668,365
2010,9433.0,199.91988950276243,80.94198895027624,365
2011,15348.0,195.76119402985074,87.51940298507462,335
2012,9045.0,215.90858725761774,93.21883656509695,361
2013,15070.0,181.0467032967033,76.93681318681318,364
2014,10978.0,182.6638888888889,70.14444444444445,360
2015,15543.0,194.89473684210526,84.87257617728532,361
2016,14331.0,205.72857142857143,91.20571428571428,350
2017,9830.0,204.96363636363637,92.26060606060607,330
2018,13333.0,194.33132530120483,88.99698795180723,332
2019,15686.0,199.1232492997199,88.29131652661064,357
2020,13578.0,195.81632653061226,91.38483965014578,343
2021,13114.0,195.97471910112358,88.16292134831461,359
2022,11572.0,197.83132530120483,76.87951807228916,356
2023,10607.0,209.42215568862275,93.61631419939577,344
2024,9951.0,228.9820143884892,108.04301075268818,292
