DATE,PRCP,TMAX,TMIN,NROWS
1905,3628.0,161.2846153846154,33.9453125,143
1906,4265.0,225.3806818181818,82.48603351955308,181
1907,6010.0,162.66556291390728,28.804635761589402,306
1908,8147.0,145.4945355191257,15.065573770491802,366
1909,8235.0,128.34246575342465,9.019337016574585,365
1910,3618.0,153.04395604395606,6.282191780821917,365
1911,407.0,-25.83050847457627,-144.15254237288136,59
1913,1532.0,165.34013605442178,25.86394557823129,153
1914,9341.0,142.25205479452055,6.310924369747899,365
1915,8423.0,127.4065934065934,10.159340659340659,365
1916,5482.0,120.53107344632768,-4.764044943820225,366
1917,6472.0,108.16619718309859,-18.056338028169016,365
1918,7574.0,158.74522292993632,16.331210191082803,317
1936,390.0,29.16,-80.96,51
1937,5951.0,128.91218130311614,1.6882022471910112,365
1938,8667.0,148.1813186813187,18.077134986225897,365
1939,5497.0,157.40111420612814,19.13607594936709,365
1940,6973.0,132.69972451790633,14.808988764044944,366
1941,6455.0,146.89265536723164,38.86363636363637,365
1942,7927.0,137.04360465116278,-4.5874125874125875,365
1943,7713.0,149.2540192926045,3.0687679083094554,365
1944,7766.0,209.71063829787235,19.175342465753424,366
1945,7040.0,136.6027397260274,8.732782369146005,365
1946,7410.0,150.86301369863014,13.95068493150685,365
1947,6298.0,135.1972602739726,13.423076923076923,365
1948,5966.0,142.56438356164384,14.439890710382514,366
1949,7567.0,149.76373626373626,18.28611111111111,364
1950,4971.0,123.98060941828255,-10.256198347107437,365
1951,7461.0,114.13888888888889,-2.1301939058171744,363
1952,4897.0,143.23140495867767,14.912087912087912,366
1953,7845.0,148.52602739726026,20.506849315068493,365
1954,5391.0,145.1972602739726,24.23756906077348,365
1955,4044.0,149.61878453038673,9.777472527472527,365
1956,6264.0,141.82967032967034,3.71978021978022,366
1957,6575.0,133.13736263736263,14.710743801652892,365
1958,4196.0,140.91267605633803,5.646892655367232,364
1959,6630.0,140.86111111111111,13.740223463687151,365
1960,7293.0,127.07988980716253,8.76923076923077,366
1961,6413.0,134.4972375690608,12.461538461538462,365
1962,2102.0,39.484848484848484,-68.8298969072165,212
1963,2947.0,94.16603773584906,-22.50188679245283,273
1964,6711.0,130.72560975609755,8.623853211009175,335
1965,5798.0,161.49433962264152,41.320754716981135,276
1966,7079.0,134.03835616438357,8.857534246575343,365
1967,5853.0,139.75068493150684,10.742465753424657,365
1968,9845.0,143.35068493150686,18.693150684931506,366
1969,7198.0,127.18630136986302,11.967123287671233,365
1970,8190.0,132.9150684931507,12.484931506849316,365
1971,5949.0,122.88023952095809,-2.7215568862275448,334
1972,6494.0,114.87704918032787,0.5628415300546448,366
1973,7393.0,145.9120879120879,32.43956043956044,365
1974,4645.0,146.14835164835165,17.57967032967033,365
1975,6260.0,137.8739726027397,16.03835616438356,365
1976,5195.0,170.05373134328357,19.28358208955224,335
1977,10308.0,145.65753424657535,17.18082191780822,365
1978,5345.0,132.3068493150685,3.4493150684931506,365
1979,9812.0,120.06849315068493,-0.8821917808219178,365
1980,5370.0,149.89617486338798,15.51639344262295,366
1981,7076.0,153.74166666666667,21.31388888888889,365
1982,7759.0,120.1945205479452,6.210958904109589,365
1983,8587.0,124.65840220385675,13.647382920110193,364
1984,8046.0,129.02732240437157,7.2896174863387975,366
1985,8489.0,116.56712328767124,-1.336986301369863,365
1986,8540.0,125.4931506849315,15.915068493150685,365
1987,5793.0,154.08767123287672,33.10958904109589,365
1988,4958.0,137.9016393442623,8.48360655737705,366
1989,4442.0,129.71506849315068,1.356164383561644,365
1990,6637.0,139.6,18.506849315068493,365
1991,9822.0,125.13150684931507,16.602739726027398,365
1992,7860.0,115.48907103825137,12.521857923497267,366
1993,10594.0,103.37260273972603,1.8,365
1994,8064.0,121.73972602739725,12.882191780821918,365
1995,8623.0,121.02739726027397,13.824657534246576,365
1996,9207.0,103.97814207650273,-3.418032786885246,366
1997,7211.0,124.11813186813187,15.25,365
1998,7038.0,145.7780821917808,38.64657534246575,365
1999,5893.0,146.8021978021978,29.876373626373628,365
2000,7526.0,135.3232876712329,19.394520547945206,366
2001,7495.0,137.16483516483515,29.723287671232878,365
2002,7865.0,138.78630136986303,26.36263736263736,365
2003,6051.0,137.17808219178082,20.378082191780823,365
2004,7116.0,153.9917355371901,25.176308539944902,366
2005,11392.0,149.43561643835616,37.276712328767125,365
2006,6452.0,150.62191780821917,38.244505494505496,365
2007,8267.0,147.7520661157025,27.96969696969697,365
2008,7755.0,129.5,10.602209944751381,366
2009,7663.0,133.2032967032967,15.44475138121547,365
2010,10220.0,88.35019455252919,-26.69111969111969,364
2011,6824.0,128.0849315068493,9.56986301369863,365
2012,6548.0,153.69398907103826,25.330601092896174,366
2013,7671.0,110.17534246575343,0.3835616438356164,365
2014,7111.0,108.97808219178083,-5.2465753424657535,365
2015,9396.0,130.86575342465753,19.904109589041095,365
2016,10037.0,132.71038251366122,25.896174863387976,366
2017,8773.0,128.27671232876713,18.964383561643835,365
2018,11111.0,182.76651982378854,81.82819383259911,365
2019,10552.0,120.90958904109588,20.53698630136986,365
2020,5393.0,145.03825136612022,30.80054644808743,366
2021,6869.0,150.0246575342466,39.35616438356164,365
2022,5304.0,133.8904109589041,16.339726027397262,365
2023,5809.0,147.2109589041096,32.73698630136986,365
2024,8316.0,179.97619047619048,64.19047619047619,294
