DATE,PRCP,TMAX,TMIN,NROWS
1944,8352.0,119.26973684210526,-19.30921052631579,289
1945,2387.0,106.95,-33.71666666666667,120
1946,3439.0,189.5625,-5.673469387755102,157
1947,5838.0,,,142
1948,11109.0,182.36170212765958,15.323232323232324,294
1949,8051.0,188.62222222222223,30.5,362
1975,5394.0,174.38513513513513,21.46808510638298,153
1976,10763.0,150.45209580838323,21.3206106870229,366
1977,4292.0,126.90967741935484,-19.68421052631579,179
1978,8232.0,191.31666666666666,49.48623853211009,275
1979,12662.0,145.32142857142858,7.7555555555555555,365
1980,10802.0,148.28571428571428,-3.0944444444444446,366
1981,10919.0,143.5934065934066,-9.277472527472527,365
1982,12540.0,153.96694214876032,9.486263736263735,365
1983,11146.0,150.4112426035503,-2.7218934911242605,346
1984,3602.0,56.300970873786405,-98.375,104
1992,4772.0,169.895,42.01,214
1993,10823.0,150.30277777777778,13.019337016574585,365
1994,11502.0,153.76966292134833,13.554621848739496,365
1995,9387.0,142.84109589041097,21.265753424657536,365
1996,16211.0,133.33879781420765,18.404371584699454,366
1997,9648.0,138.21428571428572,17.662087912087912,365
1998,10821.0,154.32876712328766,36.47945205479452,365
1999,8899.0,154.36712328767123,25.15890410958904,365
2000,9845.0,140.87158469945356,21.65573770491803,366
2001,9085.0,147.36164383561643,25.19178082191781,365
2002,13589.0,147.39178082191782,29.5989010989011,365
2003,14386.0,136.0246575342466,26.008219178082193,365
2004,11848.0,143.90437158469945,29.612021857923498,366
2005,9720.0,142.8,27.18904109589041,365
2006,10065.0,147.76986301369863,27.832876712328765,365
2007,12234.0,147.7890410958904,27.147945205479452,365
2008,10248.0,142.01092896174865,19.603825136612024,366
2009,10432.0,137.51780821917808,25.301369863013697,365
2010,9333.0,139.986301369863,23.673972602739727,365
2011,12140.0,148.35616438356163,34.28493150684932,365
2012,10212.0,155.26373626373626,32.88251366120219,366
2013,11583.0,135.12876712328767,25.534246575342465,365
2014,8358.0,136.84383561643835,16.386301369863013,365
2015,12662.0,147.9095890410959,28.87945205479452,365
2016,9376.0,154.65027322404373,30.833333333333332,366
2017,9643.0,152.17808219178082,34.824657534246576,365
2018,16327.0,143.78630136986303,35.487671232876714,365
2019,10671.0,155.16164383561645,34.87123287671233,365
2020,12909.0,148.70958904109588,37.040983606557376,366
2021,10763.0,150.65753424657535,32.05769230769231,365
2022,12279.0,144.68870523415978,23.483425414364643,365
2023,8302.0,156.5068493150685,31.96978021978022,365
2024,8061.0,181.2919708029197,46.91851851851852,283
