DATE,PRCP,TMAX,TMIN,NROWS
1940,6946.0,,,167
1941,10652.0,,,294
1942,11677.0,,,365
1943,8636.0,,,365
1944,9526.0,,,366
1945,13908.0,,,354
1946,16070.0,,,365
1947,7801.0,,,335
1948,11450.0,,,364
1949,13566.0,,,365
1950,11434.0,,,365
1951,14653.0,,,365
1952,8886.0,,,366
1953,5494.0,,,365
1954,8499.0,,,365
1955,9265.0,,,365
1956,9748.0,,,366
1957,13765.0,,,365
1958,12352.0,,,365
1959,11486.0,,,365
1960,8683.0,,,366
1961,9955.0,,,364
1962,9809.0,,,365
1963,8793.0,233.2319587628866,95.0,365
1964,9380.0,205.66573033707866,71.01108033240997,366
1965,10039.0,203.0109589041096,73.65753424657534,365
1966,11261.0,194.3434065934066,61.467032967032964,365
1967,10017.0,199.56164383561645,66.91506849315068,365
1968,12068.0,188.0,65.20491803278688,366
1969,9590.0,196.13150684931506,63.93424657534246,365
1970,10330.0,192.5808219178082,69.32054794520548,365
1971,8501.0,203.4986301369863,71.8054794520548,365
1972,12534.0,193.09016393442624,68.39617486338798,366
1973,16539.0,197.09315068493152,78.5068493150685,365
1974,13996.0,199.49171270718233,72.6878453038674,365
1975,12585.0,196.94794520547944,71.68767123287671,365
1976,6087.0,196.72677595628414,60.03825136612022,366
1977,12341.0,196.66301369863012,76.55068493150685,365
1978,10411.0,185.7123287671233,61.83287671232877,365
1979,13263.0,184.66849315068492,57.64657534246575,365
1980,6515.0,205.95628415300547,69.03005464480874,366
1981,11123.0,198.3760683760684,71.99147727272727,365
1982,13997.0,193.7041095890411,68.3917808219178,365
1983,8848.0,202.44224422442244,78.0990099009901,314
1984,13928.0,199.69942196531792,70.74277456647398,366
1985,13992.0,192.59818731117824,66.595166163142,353
1986,8532.0,203.9476923076923,73.3323076923077,364
1987,7178.0,218.01986754966887,83.1980198019802,346
1988,6252.0,210.09473684210528,67.74475524475524,326
1989,7188.0,205.1841155234657,66.25992779783394,321
1990,10236.0,214.6878787878788,82.97575757575757,353
1991,6531.0,203.91290322580645,79.34516129032258,341
1992,4155.0,198.16613418530352,74.08306709265176,366
1993,10365.0,200.9783393501805,87.5431654676259,294
1994,9071.0,205.66329966329965,81.15824915824916,352
1995,9697.0,190.76859504132233,62.70798898071625,365
1996,14325.0,180.94262295081967,55.73770491803279,366
1997,11150.0,183.1736694677871,60.64425770308123,365
1998,13247.0,199.66849315068492,83.65753424657534,365
1999,9464.0,204.84931506849315,70.67123287671232,365
2000,9344.0,192.8169398907104,67.0,366
2001,7222.0,198.43785310734464,67.72934472934473,365
2002,12123.0,193.61904761904762,67.13559322033899,361
2003,10968.0,182.20057306590257,61.979885057471265,362
2004,10957.0,191.132183908046,68.87068965517241,361
2005,8874.0,200.2589531680441,71.10684931506849,365
2006,12599.0,197.4016620498615,72.01381215469613,365
2007,10824.0,198.40720221606648,73.95856353591161,365
2008,12962.0,180.45355191256832,55.48907103825137,366
2009,13618.0,178.32686980609418,60.340720221606645,365
2010,9185.0,191.94490358126723,65.48895027624309,365
2011,13434.0,191.91242937853107,71.48314606741573,356
2012,1673.0,172.36046511627907,39.95348837209303,91
2013,11143.0,122.32558139534883,13.583333333333334,285
2014,10630.0,201.4765100671141,73.5840220385675,363
2015,15207.0,196.29032258064515,74.77685950413223,363
2016,11915.0,204.4788732394366,85.4169014084507,365
2017,10215.0,203.1764705882353,79.39541547277938,361
2018,13583.0,181.05678233438485,71.33647798742139,364
2019,13777.0,190.78176795580112,78.08563535911603,364
2020,14187.0,191.79945054945054,76.74175824175825,366
2021,8824.0,192.21270718232043,80.78947368421052,362
2022,10391.0,193.72602739726028,69.64657534246575,365
2023,8563.0,204.53424657534248,85.32054794520548,365
2024,7387.0,211.51639344262296,97.75,244
