DATE,PRCP,TMAX,TMIN,NROWS
2000,6090.0,236.24285714285713,115.0622009569378,243
2001,11574.0,201.95015576323988,78.8785046728972,364
2002,12273.0,194.50778816199377,79.04716981132076,335
2003,13392.0,170.11881188118812,60.94039735099338,360
2004,11439.0,173.0,62.12204724409449,319
2005,11555.0,209.91449814126395,94.08518518518518,359
2006,9172.0,202.42435424354244,83.77490774907749,350
2007,9917.0,216.47477744807122,90.53687315634218,364
2008,14059.0,185.60882352941175,65.63450292397661,366
2009,16829.0,180.80769230769232,75.31948881789137,365
2010,10588.0,188.15335463258785,72.51724137931035,365
2011,12860.0,194.11524163568774,80.86496350364963,279
2012,9185.0,200.58510638297872,81.04123711340206,302
2013,16877.0,186.8095238095238,78.26315789473684,313
2014,9058.0,164.65248226950354,52.66433566433567,290
2015,8124.0,208.4695652173913,95.35443037974683,245
2016,10093.0,197.52416356877325,83.04270462633453,312
2017,12601.0,209.4780876494024,96.46062992125984,284
2018,9960.0,192.79574468085107,81.99583333333334,244
2019,9359.0,204.18435754189943,92.21621621621621,190
2020,2391.0,173.48245614035088,56.7304347826087,115
2021,7347.0,187.10917030567686,79.47435897435898,236
2022,3694.0,84.82456140350877,-40.39344262295082,62
