DATE,PRCP,TMAX,TMIN,NROWS
1905,3384.0,276.66525423728814,102.53879310344827,299
1906,13341.0,225.2797619047619,125.46820809248555,365
1907,1800.0,260.15384615384613,111.58682634730539,218
1908,4520.0,247.0828025477707,105.6386292834891,333
1909,13147.0,233.545197740113,106.39166666666667,365
1910,4048.0,259.53909465020575,91.51383399209486,285
1911,8877.0,212.21666666666667,73.22865013774104,365
1912,3174.0,219.9396984924623,70.26106194690266,254
1913,3564.0,256.7427536231884,101.78776978417267,286
1914,6716.0,222.38082191780822,64.21643835616439,365
1915,7499.0,218.3178082191781,104.28571428571429,365
1916,8063.0,215.10655737704917,94.65300546448087,366
1917,6334.0,231.24109589041095,97.55616438356165,365
1918,8134.0,208.68955223880596,66.2089552238806,335
1919,7435.0,244.2245508982036,72.5,365
1920,11402.0,217.48360655737704,92.8415300546448,366
1921,7991.0,224.51232876712328,92.44383561643835,365
1922,12549.0,219.29041095890412,62.97260273972603,365
1923,5499.0,238.78082191780823,72.93424657534247,365
1924,5801.0,255.94900849858357,64.78693181818181,363
1925,5641.0,235.83561643835617,70.69315068493151,365
1926,8574.0,239.70958904109588,85.6510989010989,365
1927,9334.0,223.52602739726026,89.87123287671233,365
1928,6572.0,232.56438356164384,100.09836065573771,366
1929,5592.0,232.83287671232875,96.22191780821917,365
1930,5617.0,226.34246575342465,87.47945205479452,365
1931,8115.0,229.75068493150684,102.84657534246575,365
1932,5169.0,227.95355191256832,86.30327868852459,366
1933,7509.0,226.9917808219178,84.92876712328767,365
1934,6472.0,237.43835616438355,98.40821917808219,365
1935,8525.0,222.68493150684932,87.59178082191781,365
1936,10118.0,234.21584699453553,96.43835616438356,366
1937,11628.0,223.25753424657535,85.82739726027397,365
1938,8330.0,237.41263940520446,80.98148148148148,365
1939,4886.0,247.44787644787644,94.58527131782945,365
1940,15023.0,234.4071038251366,98.1256830601093,366
1941,11851.0,224.76164383561644,89.28021978021978,365
1942,12249.0,231.8443113772455,78.64657534246575,365
1943,8335.0,236.85318559556788,83.23835616438356,365
1944,9004.0,232.49861495844874,81.4,366
1945,10331.0,233.0361111111111,86.13055555555556,365
1946,5988.0,228.90704225352113,76.8543956043956,365
1947,6083.0,235.77534246575343,82.64931506849315,365
1948,8714.0,217.2909604519774,68.7549295774648,366
1949,6113.0,231.53972602739725,78.39010989010988,365
1950,13710.0,234.1068493150685,85.04383561643836,365
1951,10824.0,228.6958904109589,81.88219178082191,365
1952,11132.0,223.51657458563537,83.00552486187846,362
1953,7352.0,225.72054794520548,83.45753424657535,365
1954,9241.0,222.66301369863012,80.01917808219179,365
1955,9683.0,217.6581920903955,76.50282485875707,354
1956,7566.0,224.1775956284153,81.62295081967213,366
1957,8644.0,220.1082621082621,82.40384615384616,365
1958,10331.0,238.75277777777777,95.6361111111111,361
1959,5664.0,246.64931506849314,91.82739726027397,365
1960,8150.0,233.8489010989011,91.00558659217877,366
1961,5515.0,230.53972602739725,85.61917808219178,365
1962,10761.0,230.5917808219178,81.17534246575343,365
1963,9493.0,217.07123287671232,79.15890410958905,365
1964,9249.0,224.88524590163934,78.39617486338798,366
1965,7689.0,220.86301369863014,80.23287671232876,365
1966,6961.0,232.02191780821917,88.16438356164383,365
1967,9434.0,227.53150684931506,92.04931506849314,365
1968,8090.0,226.77322404371586,87.77868852459017,366
1969,12344.0,224.00279329608938,86.82122905027933,365
1970,11858.0,228.207182320442,94.97029702970298,365
1971,6570.0,217.72602739726028,77.24931506849315,365
1972,6508.0,218.51639344262296,85.34699453551913,366
1973,13790.0,221.17808219178082,92.04109589041096,365
1974,8964.0,226.55342465753424,90.15616438356165,365
1975,8366.0,218.55616438356165,81.24383561643836,365
1976,2988.0,227.88251366120218,85.24590163934427,366
1977,5603.0,227.94765840220387,89.51515151515152,365
1978,11127.0,222.17260273972602,91.33150684931506,365
1979,9738.0,225.66849315068492,89.67397260273972,365
1980,8403.0,224.81095890410958,88.17808219178082,366
1981,11629.0,229.92307692307693,96.82417582417582,365
1982,14915.0,203.32634730538922,79.45808383233533,335
1983,15629.0,212.3489010989011,91.77197802197803,365
1984,6832.0,224.36438356164385,85.42857142857143,366
1985,6563.0,214.3178082191781,89.44657534246575,365
1986,9987.0,223.56986301369864,100.94246575342466,365
1987,7324.0,222.57808219178082,98.41369863013699,365
1988,6289.0,227.76986301369863,104.73424657534247,365
1989,7843.0,216.48767123287672,97.75616438356164,365
1990,6136.0,221.8027397260274,97.07123287671233,365
1991,8103.0,221.25,101.41208791208791,365
1992,8615.0,227.54918032786884,109.7431693989071,366
1993,10417.0,217.64383561643837,102.12602739726027,365
1994,7360.0,218.2589531680441,97.82093663911846,365
1995,13613.0,219.96712328767123,105.92602739726027,365
1996,13274.0,225.8087431693989,106.47814207650273,366
1997,8770.0,226.82967032967034,104.06043956043956,365
1998,13839.0,206.0495867768595,94.59228650137742,365
1999,7388.0,221.03571428571428,93.58241758241758,365
2000,10275.0,222.0420168067227,99.50700280112045,366
2001,8270.0,228.19327731092437,103.8795518207283,365
2002,8513.0,225.56179775280899,98.5561797752809,365
2003,6480.0,225.08982035928145,102.99402985074627,362
2004,6227.0,223.67118644067796,95.52203389830508,361
2005,6168.0,219.86315789473684,104.40766550522648,353
2006,6227.0,230.00343642611685,105.69072164948453,356
2007,3942.0,222.8264150943396,84.90977443609023,312
2008,2244.0,232.79530201342283,97.7003367003367,358
2009,3883.0,231.76610169491525,92.5728813559322,361
2010,6655.0,215.64163822525597,93.5993031358885,365
2011,7798.0,217.47619047619048,86.30272108843538,295
2012,10346.0,228.34628975265016,96.98936170212765,283
2013,2163.0,233.40070921985816,90.86524822695036,282
2014,7233.0,240.4878048780488,111.33101045296168,287
2015,3977.0,239.16532258064515,100.07661290322581,248
2016,6128.0,246.38403041825094,108.7680608365019,284
2017,8638.0,223.2770562770563,95.18181818181819,255
2018,5799.0,209.47747747747746,72.27477477477477,223
2019,7160.0,194.08482142857142,63.767857142857146,260
2020,4363.0,204.95416666666668,71.45833333333333,251
2021,3162.0,187.6551724137931,47.61206896551724,189
2022,2503.0,227.0188679245283,81.16233766233766,161
2023,3731.0,201.82692307692307,71.5,169
2024,1875.0,230.2325581395349,76.20930232558139,86
