DATE,PRCP,TMAX,TMIN,NROWS
1956,23.0,294.6585365853659,71.74825174825175,153
1957,1844.0,278.9230769230769,93.31593406593407,365
1958,1749.0,293.12345679012344,87.83127572016461,243
1961,451.0,345.41,149.32,121
1963,928.0,391.47115384615387,194.08653846153845,104
1966,386.0,251.10280373831776,80.75438596491227,122
1967,1961.0,265.68910256410254,100.76357827476038,333
1968,794.0,277.48148148148147,96.25308641975309,366
1969,1838.0,277.5192307692308,92.48076923076923,365
1970,1258.0,274.8027397260274,101.04143646408839,365
1971,2032.0,266.13698630136986,95.33240997229917,365
1972,1546.0,273.74590163934425,95.57617728531856,366
1973,1877.0,269.7307692307692,96.07692307692308,365
1974,1571.0,283.6584022038567,96.52892561983471,365
1975,1533.0,271.75068493150684,83.71232876712328,365
1976,1332.0,282.5218579234973,89.31693989071039,366
1977,1401.0,285.8986301369863,91.6138888888889,365
1978,3642.0,275.0109589041096,98.3945205479452,365
1979,1858.0,277.1917808219178,86.34246575342466,365
1980,2373.0,283.60655737704917,96.7568306010929,366
1981,1416.0,293.5137362637363,102.67032967032966,365
1982,2195.0,267.38904109589043,95.91506849315068,365
1983,2927.0,266.6904109589041,102.38630136986302,365
1984,1925.0,274.80601092896177,101.59836065573771,366
1985,1663.0,276.02465753424656,101.06849315068493,365
1986,1498.0,279.4876712328767,113.58082191780822,365
1987,2538.0,270.23835616438356,108.86027397260274,365
1988,1778.0,275.6803278688525,104.7431693989071,366
1989,1836.0,277.6986301369863,105.96986301369863,365
1990,2249.0,264.0879120879121,100.50549450549451,365
1991,1824.0,239.06626506024097,82.41141141141141,365
1992,2546.0,266.0136612021858,107.57103825136612,366
1993,1590.0,216.93333333333334,70.38333333333334,120
1996,135.0,145.67741935483872,20.93548387096774,31
1997,1437.0,282.32876712328766,118.27945205479452,365
1998,3049.0,264.6361111111111,102.95,363
1999,925.0,283.48857142857145,108.17142857142858,365
2000,1446.0,283.2877094972067,110.09776536312849,366
2001,1642.0,280.750700280112,112.80225988700565,361
2002,529.0,286.54570637119116,119.57340720221606,365
2003,1690.0,291.88493150684934,133.34520547945206,365
2004,3027.0,282.372602739726,122.87397260273973,366
2005,2255.0,275.99693251533745,115.65846153846154,357
2006,1477.0,287.9942363112392,122.1271676300578,364
2007,1278.0,293.6327683615819,117.97450424929178,365
2008,1429.0,286.69142857142856,110.84900284900284,366
2009,1197.0,285.8421052631579,117.24860335195531,365
2010,3062.0,282.050139275766,121.46685082872928,365
2011,1863.0,276.0771349862259,109.68406593406593,364
2012,1682.0,300.06849315068496,126.76438356164384,365
2013,1864.0,286.0089552238806,110.01488095238095,336
2014,1676.0,299.5488505747126,111.90751445086705,350
2015,1445.0,303.0138504155125,129.17079889807164,364
2016,2965.0,299.72131147540983,118.26502732240438,366
2017,1076.0,273.4732142857143,114.52678571428571,112
2018,1246.0,314.1764705882353,129.83922829581994,311
2019,3641.0,282.95303867403317,111.18508287292818,362
2020,1100.0,201.4018691588785,38.88785046728972,107
