DATE,PRCP,TMAX,TMIN,NROWS
1911,639.0,141.18421052631578,3.9285714285714284,275
1912,749.0,192.45628415300547,42.45355191256831,366
1913,2279.0,191.13736263736263,44.09065934065934,365
1914,1189.0,206.73333333333332,57.527472527472526,365
1915,1206.0,184.75223880597014,57.58805970149254,365
1916,1716.0,189.43561643835616,35.02739726027397,366
1917,740.0,190.43055555555554,42.6,365
1918,527.0,169.60569105691056,23.36178861788618,283
1919,718.0,192.8082191780822,48.52328767123288,365
1920,1089.0,189.9071038251366,47.62707182320442,366
1921,768.0,204.7972602739726,57.87222222222222,365
1922,1542.0,181.9808219178082,41.35989010989011,365
1923,1515.0,183.4986301369863,49.456043956043956,365
1924,824.0,189.77868852459017,45.986338797814206,366
1925,1892.0,195.14794520547946,57.558904109589044,365
1926,1231.0,209.2109589041096,61.608815426997246,365
1927,715.0,209.9937888198758,46.3356401384083,365
1928,305.0,206.06593406593407,50.86538461538461,366
1929,504.0,206.54520547945205,41.221917808219175,365
1930,1206.0,192.3186813186813,39.4986301369863,365
1931,1155.0,205.44657534246576,42.16164383561644,365
1932,961.0,192.6830601092896,34.83606557377049,366
1933,882.0,200.2027397260274,33.434065934065934,365
1934,1258.0,217.75342465753425,52.137362637362635,365
1935,706.0,169.625,7.622641509433962,212
1936,1528.0,208.02185792349727,40.87158469945355,366
1937,963.0,189.17441860465115,29.59011627906977,365
1938,2214.0,189.0849315068493,41.33424657534247,365
1939,1204.0,204.02739726027397,52.43835616438356,365
1940,1237.0,215.374251497006,64.10179640718563,335
1941,1456.0,193.2164383561644,52.84931506849315,365
1942,966.0,190.08219178082192,48.4478021978022,365
1943,1803.0,198.96978021978023,55.84931506849315,365
1944,821.0,177.09695290858727,42.95355191256831,366
1945,1150.0,183.9917808219178,49.88493150684931,365
1946,1097.0,177.17201166180757,45.87426900584796,365
1947,411.0,193.42465753424656,54.44931506849315,365
1948,574.0,183.4027397260274,43.69125683060109,366
1949,513.0,181.6904109589041,47.61643835616438,365
1950,991.0,210.60664819944597,54.26315789473684,365
1951,869.0,208.72054794520548,53.36986301369863,365
1952,948.0,200.65027322404373,51.97267759562842,366
1953,572.0,199.47671232876712,54.134246575342466,365
1954,1084.0,203.57808219178082,53.172602739726024,365
1955,862.0,204.9125,56.9595015576324,324
1956,859.0,194.75774647887323,44.3830985915493,365
1957,844.0,192.40947075208913,48.949860724233986,365
1958,927.0,203.7290502793296,58.618384401114206,365
1959,458.0,207.15616438356165,50.47671232876712,365
1960,827.0,201.58055555555555,52.647222222222226,366
1961,1651.0,196.91316526610643,52.515406162464984,364
1962,1394.0,193.03013698630136,49.33424657534247,365
1963,1460.0,193.11019283746558,47.666666666666664,365
1964,875.0,191.7075208913649,39.74590163934426,366
1965,1665.0,186.7403314917127,47.76601671309192,365
1966,549.0,204.77534246575343,59.961643835616435,365
1967,1525.0,194.5917808219178,57.76712328767123,365
1968,870.0,200.45045045045046,62.157738095238095,357
1969,1172.0,198.10919540229884,63.416666666666664,365
1970,1536.0,190.62739726027397,57.293150684931504,365
1971,2199.0,185.37260273972603,53.4027397260274,365
1972,1216.0,203.20597014925374,64.95522388059702,335
1973,850.0,200.42124542124543,65.61538461538461,273
1974,312.0,142.7814569536424,4.973509933774834,151
1976,907.0,208.70996978851963,46.8368580060423,335
1977,1130.0,218.06606606606607,56.609609609609606,337
1978,1640.0,201.83742331288343,43.29090909090909,334
1979,1358.0,216.7601246105919,50.348765432098766,335
1980,1453.0,197.5,47.20679012345679,335
1981,1056.0,221.0,61.86544342507645,365
1982,2172.0,181.08849557522123,39.64705882352941,364
1983,2672.0,193.24079320113316,53.245070422535214,365
1984,1163.0,198.6822429906542,53.080495356037154,366
1985,1466.0,200.90828402366864,51.34124629080119,365
1986,1066.0,220.47800586510263,68.57352941176471,365
1987,1077.0,213.58045977011494,66.91428571428571,365
1988,804.0,217.78840579710146,61.847262247838614,366
1989,1307.0,203.4188790560472,48.72140762463343,365
1990,936.0,207.91842900302115,54.952095808383234,365
1991,1260.0,207.58997050147494,58.610619469026545,365
1992,564.0,219.37581699346404,60.14935064935065,366
1993,1343.0,198.61829652996846,51.81703470031546,363
1994,620.0,216.86159169550174,60.807560137457045,362
1995,1597.0,216.50922509225092,60.523809523809526,364
1996,1330.0,216.4911660777385,68.32867132867133,366
1997,815.0,217.76065573770492,65.83116883116882,365
1998,771.0,208.19081272084804,61.41843971631206,354
1999,997.0,221.7992565055762,54.550561797752806,357
2000,877.0,220.6013289036545,62.67333333333333,365
2001,771.0,225.86900958466452,67.94754098360656,365
2002,507.0,217.26461538461538,57.401869158878505,364
2003,776.0,220.44701986754967,67.4635761589404,364
2004,479.0,261.7696629213483,95.08426966292134,237
2005,834.0,230.375,84.01086956521739,236
