DATE,PRCP,TMAX,TMIN,NROWS
1997,575.0,5.11864406779661,-93.67796610169492,59
1998,6966.0,129.8027397260274,-4.904109589041096,365
1999,1503.0,-18.758333333333333,-142.66666666666666,121
2000,8589.0,107.68579234972678,-29.049180327868854,366
2001,10410.0,118.3917808219178,-24.893150684931506,365
2002,10760.0,106.77534246575343,-25.15068493150685,365
2003,7685.0,103.86274509803921,-39.54857142857143,364
2004,7289.0,86.86996904024768,-30.202492211838006,359
2005,8572.0,115.1432664756447,-4.902857142857143,359
2006,5867.0,116.23055555555555,-4.376731301939058,365
2007,5607.0,96.562874251497,-20.714714714714713,335
2008,5085.0,98.17039106145252,-26.80056179775281,362
2009,5528.0,97.62777777777778,-25.743016759776538,363
2010,11180.0,116.82386363636364,-4.855113636363637,363
2011,6354.0,107.49438202247191,-8.300859598853869,357
2012,6734.0,114.50154798761609,-7.183229813664596,325
2013,5860.0,97.81570996978851,-26.063444108761328,331
2014,9035.0,79.11931818181819,-33.69859154929578,362
2015,8345.0,106.13392857142857,-10.056047197640117,349
2016,3974.0,45.01648351648352,-57.78285714285714,192
2017,6805.0,95.46130030959752,-17.80625,328
2018,8475.0,98.92436974789916,-19.651810584958216,359
2019,8045.0,98.33542319749216,-11.69158878504673,325
2020,8437.0,107.85593220338983,-7.193820224719101,358
2021,6492.0,125.23372781065089,3.551622418879056,351
2022,6819.0,92.73333333333333,-29.551724137931036,357
2023,5554.0,115.64488636363636,-0.1864406779661017,359
2024,6472.0,144.35036496350364,15.945652173913043,293
