DATE,PRCP,TMAX,TMIN,NROWS
1911,455.0,24.43820224719101,-76.01136363636364,92
1912,3902.0,138.3388888888889,-11.763736263736265,366
1913,4480.0,153.11019283746558,-3.8126801152737753,365
1914,5976.0,154.92857142857142,-1.977900552486188,365
1915,8663.0,126.85798816568047,-12.503125,348
1916,7389.0,110.85714285714286,-26.855907780979827,353
1917,1440.0,141.9112426035503,14.584795321637428,184
1918,4753.0,166.03333333333333,26.151515151515152,273
1919,0.0,31.483870967741936,-96.83870967741936,31
1926,3064.0,137.06741573033707,2.2704225352112677,365
1927,5488.0,127.55586592178771,-5.883190883190883,365
1928,4487.0,145.05509641873277,5.332394366197183,366
1929,4235.0,114.37425149700599,-9.546961325966851,365
1930,4375.0,133.96829971181558,-4.665697674418604,365
1931,3607.0,158.34615384615384,17.04696132596685,365
1932,5023.0,126.23497267759562,-5.315068493150685,366
1933,3201.0,155.93457943925233,17.2012012012012,334
1934,252.0,115.46296296296296,-30.14814814814815,62
1935,3285.0,140.27945205479452,-5.5989010989010985,365
1936,1431.0,126.94285714285714,-16.542857142857144,325
1937,3755.0,130.0997150997151,-6.356940509915014,365
1938,4167.0,156.03013698630136,7.306849315068493,365
1939,3386.0,160.94490358126723,6.353424657534247,365
1940,3118.0,144.27777777777777,0.07627118644067797,366
1941,5911.0,146.02191780821917,11.224657534246575,365
1942,6260.0,134.27945205479452,-0.8904109589041096,365
1943,6271.0,139.03835616438357,-12.93972602739726,365
1944,6256.0,136.48360655737704,-13.087431693989071,366
1945,3435.0,136.8082191780822,-13.994520547945205,365
1946,5576.0,149.7780821917808,4.742465753424658,365
1947,4467.0,139.62465753424658,6.750684931506849,365
1948,5057.0,142.6775956284153,3.319672131147541,366
1949,5004.0,138.19607843137254,-7.075418994413408,365
1950,5122.0,110.75068493150685,-23.72853185595568,365
1951,6359.0,104.61631419939577,-18.07945205479452,365
1952,3097.0,137.35714285714286,-0.6703296703296703,366
1953,6457.0,143.57692307692307,12.412087912087912,365
1954,4093.0,142.33241758241758,8.758904109589041,365
1955,3493.0,139.65753424657535,-5.19060773480663,365
1956,3956.0,134.97540983606558,-5.468493150684932,366
1957,5552.0,128.85479452054796,0.9368131868131868,365
1958,3452.0,142.1068493150685,-0.07671232876712329,365
1959,3432.0,134.35068493150686,-3.3315068493150686,365
1960,3846.0,133.03835616438357,-4.206043956043956,366
1961,3365.0,141.09065934065933,-0.5835616438356165,365
1962,5960.0,129.16986301369863,0.7884615384615384,365
1963,4840.0,144.92602739726027,11.67945205479452,365
1964,4316.0,135.63661202185793,-0.8469945355191257,366
1965,4583.0,121.16438356164383,-7.1068493150684935,365
1966,5360.0,122.38082191780822,-8.493150684931507,365
1967,3816.0,134.38082191780822,-0.33972602739726027,365
1968,4081.0,131.42349726775956,-0.9644808743169399,366
1969,4189.0,129.5095890410959,-2.989041095890411,365
1970,5479.0,125.85205479452055,-6.717032967032967,365
1971,5199.0,126.46849315068494,-6.96986301369863,365
1972,4402.0,120.28142076502732,-4.69672131147541,366
1973,4611.0,145.56712328767122,17.54794520547945,365
1974,2882.0,150.95616438356166,9.216438356164383,365
1975,4584.0,129.52602739726026,3.2794520547945205,365
1976,3215.0,152.99180327868854,8.721311475409836,366
1977,5676.0,138.2821917808219,12.712328767123287,365
1978,5525.0,116.36986301369863,-7.725,365
1979,3710.0,124.31506849315069,-7.178571428571429,365
1980,3720.0,147.24043715846994,15.743093922651934,366
1981,4488.0,149.73424657534247,22.254794520547946,365
1982,6347.0,124.27123287671233,-0.6767123287671233,365
1983,5067.0,134.1205479452055,13.191780821917808,365
1984,3727.0,135.10382513661202,9.051912568306012,366
1985,4588.0,127.76164383561644,-5.898630136986301,365
1986,5033.0,134.1150684931507,17.39178082191781,365
1987,5022.0,152.83835616438355,26.432876712328767,365
1988,3266.0,152.96994535519124,10.297814207650273,366
1989,4351.0,131.09315068493152,-0.5780821917808219,365
1990,3443.0,148.84931506849315,14.53972602739726,365
1991,4095.0,143.64109589041095,19.065753424657533,365
1992,3748.0,136.81967213114754,11.609289617486338,366
1993,5243.0,114.44657534246575,-6.635616438356164,365
1994,5069.0,128.16986301369863,4.1506849315068495,365
1995,7239.0,123.51506849315068,8.26027397260274,365
1996,6950.0,106.22677595628416,-12.879781420765028,366
1997,4368.0,130.0904109589041,7.868493150684931,365
1998,5196.0,143.9972602739726,21.843835616438355,365
1999,6246.0,150.0849315068493,19.517808219178082,365
2000,4841.0,137.5601092896175,9.292349726775956,366
2001,4026.0,142.94520547945206,15.64109589041096,365
2002,2287.0,145.64657534246575,9.783561643835617,365
2003,3589.0,139.21917808219177,9.197260273972603,365
2004,4276.0,140.5136612021858,10.319672131147541,366
2005,4076.0,149.2027397260274,16.52054794520548,365
2006,2406.0,157.6821917808219,22.172602739726027,365
2007,4626.0,150.94794520547944,16.46301369863014,365
2008,6957.0,136.9945355191257,-5.024590163934426,366
2009,4491.0,109.11377245508982,-16.04491017964072,334
2010,4931.0,127.53972602739726,5.846575342465753,365
2011,5537.0,130.72054794520548,4.994520547945205,365
2012,3589.0,165.04098360655738,19.636612021857925,366
2013,7348.0,128.86301369863014,1.915068493150685,365
2014,6332.0,126.66301369863014,-3.0027397260273974,365
2015,4246.0,157.8794520547945,18.832876712328765,365
2016,5102.0,156.10382513661202,20.592896174863387,366
2017,3114.0,145.6986301369863,10.693150684931506,365
2018,5668.0,129.0109589041096,2.4383561643835616,365
2019,7690.0,110.27397260273973,-3.5561643835616437,365
2020,4051.0,148.19945355191257,10.860655737704919,366
2021,4104.0,161.06575342465754,20.134246575342466,365
2022,5309.0,141.2958904109589,-0.7232876712328767,365
2023,6084.0,146.3121546961326,12.594444444444445,365
2024,3462.0,165.58687258687257,28.52895752895753,259
