DATE,PRCP,TMAX,TMIN,NROWS
1904,9571.0,248.79320987654322,107.24375,335
1905,11643.0,238.67514124293785,109.76638176638177,365
1906,12775.0,240.5742857142857,105.96273291925466,365
1907,10226.0,239.20227920227921,102.31623931623932,365
1908,14732.0,243.61344537815125,111.56424581005587,366
1909,8601.0,250.90041493775934,110.46546546546547,336
1910,11456.0,246.4900284900285,105.75211267605634,365
1911,10548.0,251.90529247910862,113.55833333333334,365
1912,11315.0,244.83385579937305,117.14420062695925,329
1913,14340.0,240.6497175141243,113.09550561797752,365
1914,9162.0,230.3649025069638,103.89693593314763,365
1915,12263.0,233.44788732394366,108.3887323943662,365
1916,10415.0,250.46643109540636,127.6,305
1917,8454.0,307.8034188034188,245.73333333333332,156
1936,4509.0,313.27513227513225,184.11702127659575,193
1937,11638.0,259.9706840390879,126.07491856677524,334
1938,10314.0,272.96153846153845,135.16826923076923,242
1939,439.0,162.66666666666666,10.0,31
1940,153.0,188.38095238095238,18.476190476190474,31
1941,10847.0,254.85260115606937,115.31988472622479,365
1942,11314.0,245.98356164383563,107.36164383561643,365
1943,10817.0,243.36986301369862,99.81917808219178,365
1944,12419.0,237.75409836065575,103.69125683060109,366
1945,15181.0,240.72876712328767,112.78393351800554,365
1946,11004.0,242.3846153846154,113.81095890410958,365
1947,14742.0,231.7123287671233,107.91780821917808,365
1948,15075.0,234.35792349726776,110.8879781420765,366
1949,12264.0,246.76859504132233,117.70994475138122,365
1950,9454.0,240.65449438202248,102.17220543806647,365
1951,7026.0,251.49386503067484,104.0925925925926,333
1952,3813.0,289.79245283018867,152.2972972972973,123
1953,3108.0,178.19827586206895,34.60683760683761,151
1954,6361.0,257.71803278688526,107.5344262295082,334
1955,11236.0,240.22884012539186,99.03738317757009,365
1956,8771.0,240.7554945054945,99.79452054794521,366
1957,8502.0,236.633608815427,100.98879551820728,365
1958,9317.0,213.66261398176292,82.82978723404256,334
1959,13517.0,234.0904109589041,105.27397260273973,365
1960,11634.0,226.6120218579235,88.64754098360656,366
1961,10613.0,234.10714285714286,95.14804469273743,365
1962,10493.0,231.72602739726028,96.53611111111111,365
1963,8797.0,228.96986301369864,81.43013698630136,365
1964,16114.0,229.1448087431694,90.24863387978142,366
1965,11731.0,232.44198895027625,89.1267217630854,365
1966,11373.0,225.6767123287671,78.8054794520548,365
1967,9274.0,224.34834834834834,69.99700598802396,334
1968,9822.0,231.69421487603304,80.51506849315068,366
1969,11195.0,225.95342465753424,84.78630136986301,365
1970,10071.0,239.06301369863013,89.5068493150685,365
1971,16176.0,234.25753424657535,98.66301369863014,365
1972,11116.0,232.71584699453553,91.06830601092896,366
1973,13325.0,239.1095890410959,94.03835616438356,365
1974,14290.0,240.39178082191782,99.1041095890411,365
1975,13670.0,242.3095890410959,102.9068493150685,365
1976,11214.0,232.9808743169399,81.6584699453552,366
1977,11345.0,237.3945205479452,93.85479452054794,365
1978,11664.0,231.3068493150685,93.15890410958905,365
1979,13274.0,232.6821917808219,92.93424657534247,365
1980,10106.0,232.89071038251367,95.16986301369863,366
1981,11749.0,231.23287671232876,84.52876712328766,365
1982,12798.0,235.66758241758242,105.3489010989011,365
1983,14248.0,232.06371191135733,100.24585635359117,365
1984,10855.0,240.3087431693989,98.19945355191257,366
1985,10896.0,237.82739726027398,111.07397260273973,365
1986,6908.0,234.8827361563518,105.34193548387097,314
1987,9815.0,231.57865168539325,98.47042253521127,364
1988,8434.0,223.7622950819672,92.20491803278688,366
1989,11284.0,223.53443526170798,104.90934065934066,365
1990,8040.0,247.8864265927978,111.03314917127072,365
1991,10032.0,232.76243093922653,114.79889807162535,365
1992,12851.0,219.724043715847,105.1639344262295,366
1993,9122.0,229.0986301369863,109.52054794520548,365
1994,13468.0,229.07082152974505,111.95467422096317,361
1995,14706.0,222.00828729281767,110.25966850828729,365
1996,14868.0,220.24166666666667,101.44444444444444,366
1997,11783.0,225.3653846153846,104.91483516483517,365
1998,10874.0,248.51973684210526,131.75328947368422,304
1999,13082.0,232.58953168044079,110.7961432506887,365
2000,11968.0,222.79651162790697,99.26589595375722,366
2001,6856.0,233.68870523415978,105.12602739726027,365
2002,11195.0,234.6456043956044,112.53443526170798,365
2003,13859.0,222.13498622589532,106.7486187845304,365
2004,11938.0,225.29752066115702,108.99723756906077,366
2005,9174.0,226.36170212765958,107.18181818181819,334
2006,9780.0,243.64,102.27906976744185,335
2007,8709.0,246.45348837209303,93.96774193548387,365
2008,15504.0,233.9512893982808,90.69364161849711,366
2009,10928.0,230.3536231884058,98.25290697674419,364
2010,8028.0,241.69097222222223,98.62790697674419,355
2011,10454.0,248.14814814814815,102.59501557632399,337
2012,11078.0,247.67731629392972,103.44548286604362,330
2013,12432.0,236.3564668769716,99.06461538461538,336
2014,9830.0,241.26402640264027,95.62251655629139,325
2015,11895.0,248.02173913043478,109.54035087719298,305
2016,14531.0,258.6142857142857,117.8904593639576,308
2017,10573.0,251.94516129032257,109.24528301886792,343
2018,8273.0,246.10927152317882,110.4512987012987,319
2019,2130.0,197.0909090909091,41.56140350877193,61
2021,0.0,72.0,28.0,1
