DATE,PRCP,TMAX,TMIN,NROWS
1962,1519.0,144.66666666666666,13.907407407407407,54
1963,14220.0,237.64657534246575,93.68767123287671,365
1964,14442.0,252.40983606557376,113.05245901639344,305
1965,8392.0,245.84045584045583,108.15714285714286,365
1966,12121.0,227.37808219178083,89.56164383561644,365
1967,13903.0,231.34520547945206,88.51506849315068,365
1968,13434.0,226.0846994535519,83.19398907103825,366
1969,15357.0,230.31129476584022,86.37190082644628,365
1970,14939.0,233.96986301369864,92.43013698630136,365
1971,13365.0,233.23287671232876,96.11780821917809,365
1972,14141.0,231.5054644808743,96.85792349726776,366
1973,16403.0,234.61917808219178,99.8543956043956,365
1974,16939.0,233.8849315068493,94.74794520547945,365
1975,18259.0,231.24657534246575,98.01369863013699,365
1976,13177.0,228.60928961748633,74.38736263736264,366
1977,14045.0,238.52328767123288,90.83561643835617,365
1978,13536.0,233.71506849315068,82.76712328767124,365
1979,18976.0,221.54520547945205,86.13698630136986,365
1980,15188.0,236.54246575342466,87.31129476584022,366
1981,7874.0,242.73952095808383,93.52095808383234,334
1982,13710.0,254.21810699588477,124.59670781893004,244
1983,18296.0,223.0109589041096,92.87671232876713,365
1984,11357.0,226.92896174863387,107.70491803278688,366
1985,11891.0,218.91780821917808,107.08767123287672,365
1986,11869.0,232.41643835616438,115.9972602739726,365
1987,10134.0,234.60821917808218,111.5041095890411,365
1988,9563.0,227.6775956284153,103.27322404371584,366
1989,15137.0,218.76712328767124,106.08493150684932,365
1990,14562.0,240.53698630136986,116.83287671232877,365
1991,20593.0,231.09315068493152,121.10958904109589,365
1992,10934.0,219.50819672131146,107.39890710382514,366
1993,12392.0,219.16712328767125,105.23013698630137,365
1994,13589.0,220.5095890410959,106.01369863013699,365
1995,14498.0,223.34794520547945,104.5068493150685,365
1996,15985.0,219.45355191256832,102.46448087431693,366
1997,16211.0,216.45479452054795,101.36438356164383,365
1998,12972.0,234.44657534246576,121.23835616438356,365
1999,12647.0,242.36164383561643,113.71780821917808,365
2000,11851.0,235.02732240437157,106.3688524590164,366
2001,16829.0,223.97808219178083,106.05479452054794,365
2002,16580.0,227.3178082191781,112.41369863013699,365
2003,17348.0,218.76712328767124,105.6027397260274,365
2004,17681.0,223.59016393442624,112.32786885245902,366
2005,13241.0,236.07397260273973,116.10684931506849,365
2006,11990.0,244.64931506849314,116.41095890410959,365
2007,10176.0,246.84109589041097,119.81369863013698,365
2008,14407.0,224.68032786885246,104.45901639344262,366
2009,16059.0,222.5945205479452,110.32602739726028,365
2010,12180.0,230.76438356164383,106.08767123287672,365
2011,13124.0,234.2876712328767,110.45479452054795,365
2012,12642.0,243.57103825136613,118.25136612021858,366
2013,13407.0,222.5013698630137,106.93972602739726,365
2014,14505.0,221.2,100.47397260273972,365
2015,17979.0,231.64657534246575,117.74794520547945,365
2016,11759.0,246.25409836065575,120.50546448087432,366
2017,12150.0,240.2876712328767,119.59178082191781,365
2018,18257.0,231.56438356164384,119.28767123287672,365
2019,19556.0,238.13424657534247,121.4,365
2020,18121.0,238.35792349726776,123.89890710382514,366
2021,18076.0,239.1095890410959,123.87123287671233,365
2022,13554.0,245.03305785123968,115.7817679558011,365
2023,12531.0,249.14794520547946,127.35890410958905,365
2024,11561.0,260.0912162162162,139.72972972972974,296
