DATE,PRCP,TMAX,TMIN,NROWS
1976,13118.0,244.78961748633878,121.3743169398907,366
1977,14810.0,252.57808219178082,132.8794520547945,365
1978,12463.0,248.4849315068493,129.5972602739726,365
1979,18546.0,240.75890410958905,125.36712328767123,365
1980,13898.0,257.7245179063361,130.97790055248618,366
1981,10802.0,248.09014084507044,127.4756446991404,365
1982,17842.0,242.40718562874252,125.77245508982035,334
1983,17002.0,244.74246575342465,121.95342465753424,365
1984,18986.0,253.35792349726776,140.21584699453553,366
1985,14191.0,253.7835616438356,134.47123287671232,365
1986,12003.0,256.77260273972604,143.77260273972604,365
1987,16590.0,254.87671232876713,132.7780821917808,365
1988,12757.0,248.8169398907104,134.8224043715847,366
1989,14903.0,241.45479452054795,134.65479452054794,365
1990,15871.0,258.0082191780822,147.6876712328767,365
1991,16955.0,247.87186629526462,143.51296829971182,365
1992,14213.0,244.3169398907104,137.95081967213116,366
1993,11497.0,244.55616438356165,136.36986301369862,365
1994,14215.0,245.13150684931506,145.21917808219177,365
1995,16461.0,252.91780821917808,143.6931506849315,365
1996,13461.0,250.2704918032787,141.03825136612022,366
1997,14720.0,243.39335180055403,141.803324099723,365
1998,18662.0,261.72802197802196,157.71153846153845,365
1999,14358.0,264.1315068493151,149.73901098901098,365
2000,12111.0,258.53481894150417,146.9385474860335,366
2001,19047.0,247.5110497237569,146.69252077562328,365
2002,17139.0,247.3121546961326,146.66022099447514,365
2003,11802.0,245.2403314917127,143.3121546961326,365
2004,19344.0,243.77134986225894,148.32417582417582,366
2005,11236.0,251.3901098901099,149.07417582417582,365
2006,14570.0,259.31940298507465,158.18507462686568,337
2007,12861.0,246.03287671232877,147.18356164383562,365
2008,13527.0,243.77534246575343,143.9041095890411,366
2009,16274.0,242.11764705882354,145.80392156862746,365
2010,8789.0,246.9120879120879,142.6868131868132,365
2011,10321.0,256.8684931506849,144.25205479452055,365
2012,17251.0,257.77197802197804,152.1098901098901,364
2013,14955.0,237.20661157024793,138.70247933884298,363
2014,16298.0,227.38567493112947,131.47658402203857,363
2015,19959.0,239.2150837988827,145.66480446927375,361
2016,16755.0,238.39944903581267,145.8870523415978,364
2017,16249.0,235.53867403314916,143.2596685082873,362
2018,21430.0,235.2335164835165,141.16758241758242,364
2019,17601.0,235.7150837988827,136.83193277310923,358
2020,23023.0,241.75068493150684,139.43287671232878,365
2021,15069.0,236.15774647887324,134.13920454545453,365
2022,15065.0,240.54972375690608,124.6361111111111,362
2023,8881.0,252.04132231404958,138.5564738292011,363
2024,14819.0,251.8095238095238,147.4421768707483,296
