DATE,PRCP,TMAX,TMIN,NROWS
1989,2779.0,105.49180327868852,-1.4180327868852458,122
1990,14367.0,166.4931506849315,62.23013698630137,365
1991,9620.0,168.9095890410959,63.71232876712329,365
1992,10485.0,150.29781420765028,51.923497267759565,366
1993,11049.0,148.17191977077363,47.939828080229226,358
1994,11031.0,153.2967032967033,42.34340659340659,365
1995,9169.0,152.61432506887053,43.37741046831956,365
1996,10854.0,139.04371584699453,33.98907103825137,366
1997,11404.0,139.85753424657534,36.221917808219175,365
1998,9991.0,171.4931506849315,66.22191780821917,365
1999,9165.0,165.4082191780822,46.74246575342466,365
2000,9707.0,151.07945205479453,40.04945054945055,366
2001,10559.0,157.24175824175825,50.129120879120876,365
2002,8049.0,156.4027397260274,46.657534246575345,365
2003,9919.0,146.93150684931507,36.443835616438356,365
2004,9810.0,149.95628415300547,43.01092896174863,366
2005,8582.0,157.48767123287672,47.71232876712329,365
2006,10766.0,159.4478021978022,53.637362637362635,365
2007,12286.0,158.17307692307693,47.07142857142857,364
2008,11842.0,145.4904109589041,33.68219178082192,366
2009,9114.0,145.05205479452056,37.56164383561644,365
2010,8300.0,158.05479452054794,45.93424657534246,365
2011,12610.0,154.34520547945206,46.71780821917808,365
2012,6956.0,175.60655737704917,54.71311475409836,366
2013,10844.0,148.95197740112994,38.045197740113,354
2014,10750.0,127.30903790087464,15.962099125364432,365
2015,12097.0,152.54520547945205,39.14794520547945,365
2016,10610.0,162.1120218579235,49.65573770491803,366
2017,11012.0,160.6164383561644,48.728767123287675,365
2018,11229.0,153.41340782122904,49.96368715083799,358
2019,10259.0,152.0246575342466,44.42465753424658,365
2020,8651.0,161.28961748633878,51.72950819672131,366
2021,12224.0,163.32876712328766,54.81095890410959,365
2022,7803.0,147.26512968299713,37.25936599423631,356
2023,8317.0,165.57534246575344,55.26575342465753,365
2024,8131.0,192.32203389830508,72.36610169491526,295
