DATE,PRCP,TMAX,TMIN,NROWS
1895,7242.0,254.07272727272726,101.16849816849818,275
1896,11444.0,212.2295081967213,76.58196721311475,366
1897,12271.0,212.88219178082193,71.53150684931506,365
1898,11289.0,206.93698630136987,72.34794520547945,365
1899,11410.0,206.67123287671234,67.81095890410958,365
1900,7617.0,228.65676567656766,86.15511551155116,306
1901,13465.0,190.52957746478873,51.57381615598886,365
1902,10864.0,199.4119318181818,65.20170454545455,365
1903,9769.0,200.50882352941176,72.15517241379311,365
1904,9370.0,201.58241758241758,65.54494382022472,366
1905,9237.0,192.38950276243094,75.04132231404958,365
1906,10427.0,203.31043956043956,75.92032967032966,365
1907,8511.0,198.7308868501529,72.29855072463768,365
1908,12576.0,224.6604938271605,84.87841945288754,366
1909,9295.0,223.34638554216866,79.68562874251496,365
1910,7587.0,,,284
1911,9151.0,,,365
1912,10858.0,,,366
1913,11812.0,,,365
1914,9446.0,,,365
1915,11009.0,,,365
1916,10231.0,,,366
1917,12427.0,,,365
1918,11119.0,,,365
1919,11561.0,,,365
1920,12666.0,,,348
1921,11354.0,,,365
1922,12572.0,,,365
1923,11261.0,,,365
1924,11943.0,,,343
1925,8375.0,,,342
1926,11620.0,,,159
1927,8235.0,,,161
1928,13384.0,,,244
1929,10910.0,,,221
1930,9378.0,,,355
1931,10045.0,,,313
1932,13161.0,,,295
1933,9244.0,,,297
1934,12193.0,,,329
1935,10947.0,,,365
1936,12433.0,,,366
1937,11426.0,,,365
1938,10947.0,,,365
1939,8975.0,,,365
1940,8398.0,211.14218009478674,84.46781115879828,336
1941,7292.0,212.53846153846155,81.1456043956044,365
1942,12655.0,205.0027397260274,77.46703296703296,365
1943,9835.0,216.58944281524927,66.3993288590604,353
1944,6569.0,181.35403726708074,18.53551912568306,183
1945,7395.0,212.05797101449275,89.70616113744076,243
1949,10745.0,,,365
1950,11997.0,,,365
1951,12146.0,,,365
1952,8746.0,,,366
1953,8942.0,,,363
1954,9899.0,,,365
1955,10654.0,,,364
1956,11930.0,,,366
1957,13710.0,,,364
1958,10120.0,,,365
1959,10469.0,,,365
1960,9590.0,,,366
1961,12055.0,,,365
1962,3472.0,,,90
1982,1680.0,144.88524590163934,34.21311475409836,61
1983,10245.0,197.83835616438355,71.07123287671233,365
1984,8931.0,208.02089552238806,80.77014925373135,335
1985,10640.0,195.35342465753425,76.69589041095891,365
1986,9316.0,202.6986301369863,82.91506849315068,365
1987,9938.0,202.2931506849315,79.98630136986301,365
1988,8101.0,194.51092896174865,65.54918032786885,366
1989,8673.0,187.3053435114504,70.00763358778626,276
1990,11611.0,190.15060240963857,63.78012048192771,365
1991,12466.0,191.18,73.23333333333333,365
1992,11807.0,186.10109289617486,68.1639344262295,366
1993,10332.0,192.4077134986226,68.14600550964187,365
1994,13431.0,194.5631868131868,69.28021978021978,365
1995,11865.0,188.1860465116279,66.77094972067039,362
1996,12829.0,183.51790633608815,62.99173553719008,365
1997,10135.0,187.4587912087912,66.6082191780822,365
1998,12454.0,206.20604395604394,84.3076923076923,365
1999,10361.0,207.5150684931507,72.5013698630137,365
2000,10247.0,197.831955922865,70.09615384615384,366
2001,13033.0,201.86813186813185,71.61917808219178,365
2002,12178.0,205.90055248618785,78.48342541436465,365
2003,16636.0,193.4297520661157,75.23140495867769,364
2004,11654.0,203.76775956284152,82.70218579234972,366
2005,9962.0,206.62603878116343,79.75414364640883,364
2006,11702.0,205.46537396121883,77.3861111111111,364
2007,7501.0,211.25,80.84573002754821,365
2008,9143.0,193.65671641791045,63.8948948948949,336
2009,14641.0,190.16022099447514,73.2354570637119,365
2010,11158.0,191.93333333333334,69.06388888888888,365
2011,11416.0,204.6039886039886,80.35428571428571,352
2012,12246.0,208.21385542168676,85.7897897897898,335
2013,14055.0,187.6271186440678,72.93201133144476,361
2014,9297.0,190.48563218390805,65.04034582132564,357
2015,8308.0,230.2391304347826,106.72489082969432,245
2016,7364.0,241.1958762886598,98.36082474226804,291
2017,11387.0,207.2032967032967,76.63636363636364,365
2018,14859.0,199.3835616438356,77.72602739726027,365
2019,14961.0,209.03835616438357,79.62465753424658,365
2020,15919.0,201.224043715847,76.78688524590164,366
2021,11240.0,206.52602739726026,71.07397260273973,365
2022,11113.0,207.8434065934066,67.53571428571429,365
2023,12129.0,210.81095890410958,74.4876712328767,365
2024,10753.0,227.23389830508475,90.49830508474577,295
