DATE,PRCP,TMAX,TMIN,NROWS
1893,8995.0,176.20384615384614,62.36194029850746,275
1894,8951.0,146.96013289036546,39.016447368421055,334
1895,9299.0,159.2486033519553,34.34722222222222,365
1896,11023.0,153.28142076502732,44.08469945355191,366
1897,11517.0,156.65833333333333,41.77839335180055,365
1898,12669.0,159.5041095890411,51.172602739726024,365
1899,11333.0,156.76712328767124,41.35342465753425,365
1905,8867.0,154.00275482093664,37.4585635359116,365
1906,11086.0,156.92797783933517,47.313019390581715,365
1907,11568.0,144.7138888888889,31.869806094182824,365
1908,8875.0,160.65555555555557,42.34722222222222,366
1909,10206.0,152.3753581661891,38.6242774566474,365
1910,8108.0,161.65697674418604,41.4593023255814,348
1911,11340.0,159.4027397260274,42.73278236914601,365
1912,11139.0,153.5136612021858,36.417366946778714,366
1913,10656.0,170.3021978021978,50.25690607734806,365
1914,9270.0,144.42469879518072,26.25679758308157,344
1915,10446.0,157.0558659217877,42.74722222222222,363
1916,6723.0,130.98536585365855,25.697560975609758,209
1919,4079.0,136.93103448275863,8.42608695652174,135
1920,11608.0,153.05940594059405,6.034364261168385,335
1921,8857.0,175.78618421052633,33.96258503401361,325
1922,8186.0,158.31921824104234,22.04391891891892,330
1923,3420.0,100.32413793103449,-43.26618705035971,151
1924,9146.0,154.7159090909091,19.47953216374269,362
1925,10862.0,148.89589905362777,20.411392405063292,325
1926,7712.0,139.21766561514195,13.471337579617835,332
1927,12483.0,160.91867469879517,30.12874251497006,350
1928,11661.0,160.28612716763007,34.94812680115274,361
1929,10876.0,158.81845238095238,27.53012048192771,365
1930,8926.0,170.8,32.0835734870317,365
1931,9270.0,170.53257790368272,46.4774011299435,365
1932,12954.0,170.96944444444443,43.23398328690808,366
1933,11495.0,159.06876790830947,48.10344827586207,365
1934,12637.0,154.15333333333334,5.929889298892989,365
1935,10575.0,160.44057971014493,31.309037900874635,365
1936,11178.0,170.07267441860466,37.11527377521614,366
1937,12243.0,160.49404761904762,38.0919881305638,365
1938,11181.0,161.98809523809524,35.276785714285715,340
1939,5618.0,94.0990099009901,-16.084158415841586,212
1940,12534.0,145.5191256830601,27.530054644808743,366
1941,8959.0,170.63561643835615,36.178082191780824,365
1942,16068.0,162.186301369863,39.79178082191781,365
1943,8921.0,163.35180055401662,34.40502793296089,365
1944,10554.0,170.30327868852459,38.049180327868854,366
1945,15226.0,177.76164383561644,40.038356164383565,365
