DATE,PRCP,TMAX,TMIN,NROWS
1921,2355.0,,,122
1922,13699.0,,,365
1923,11970.0,,,365
1924,9866.0,,,286
1926,5578.0,,,184
1927,9317.0,,,273
1928,14851.0,,,366
1929,15143.0,,,365
1930,8255.0,,,365
1931,10592.0,,,365
1932,14876.0,,,366
1933,8512.0,,,365
1934,13751.0,,,365
1935,14192.0,,,365
1936,16830.0,,,366
1937,12946.0,,,365
1938,11408.0,,,365
1939,11563.0,,,365
1940,12490.0,,,366
1941,9702.0,,,365
1942,14556.0,,,365
1943,12078.0,,,365
1944,16178.0,,,366
1945,13102.0,,,365
1946,9618.0,,,365
1947,15140.0,,,365
1948,13491.0,,,364
1949,15118.0,,,363
1950,13911.0,,,365
1951,11635.0,,,364
1952,11035.0,,,364
1953,10740.0,,,365
1954,11567.0,,,364
1955,8812.0,132.43939393939394,-21.681818181818183,364
1956,11812.0,216.84657534246574,72.1775956284153,366
1957,14733.0,214.90358126721762,75.46005509641873,364
1958,11109.0,206.26027397260273,61.32876712328767,365
1959,14154.0,217.34246575342465,72.47397260273972,365
1960,12767.0,207.50273224043715,58.349726775956285,366
1961,13985.0,204.15342465753426,59.52876712328767,365
1962,13424.0,201.10803324099723,57.875346260387815,365
1963,9126.0,203.67123287671234,46.95890410958904,365
1964,16206.0,203.54371584699453,51.26229508196721,366
1965,11326.0,207.37260273972603,57.273972602739725,365
1966,12668.0,198.64109589041095,56.18904109589041,365
1967,12658.0,200.42739726027398,53.5013698630137,365
1968,11057.0,199.91256830601094,52.76229508196721,366
1969,12532.0,196.46849315068494,56.865753424657534,365
1970,10862.0,205.3659217877095,58.71506849315068,365
1971,16052.0,202.63835616438357,64.71780821917808,365
1972,12801.0,200.65027322404373,54.22950819672131,366
1973,14878.0,207.65753424657535,58.97534246575343,365
1974,12035.0,206.7890410958904,58.895890410958906,365
1975,14840.0,210.09315068493152,58.28219178082192,365
1976,11903.0,203.18852459016392,40.439890710382514,366
1977,12858.0,205.67945205479452,48.983561643835614,365
1978,12458.0,195.47397260273974,38.92054794520548,365
1979,13789.0,194.0,56.69505494505494,365
1980,10832.0,204.3178082191781,59.553424657534244,366
1981,9711.0,203.0,53.66027397260274,365
1982,12977.0,202.93972602739726,67.48219178082192,365
1983,14943.0,200.25479452054793,58.136986301369866,365
1984,12474.0,206.8415300546448,61.75136612021858,366
1985,12808.0,206.40934065934067,70.46978021978022,365
1986,10491.0,210.17808219178082,73.0931506849315,365
1987,14107.0,204.71506849315068,67.2,365
1988,8968.0,202.4344262295082,51.22677595628415,366
1989,14682.0,199.75890410958905,66.20821917808219,365
1990,14525.0,218.88219178082193,75.68767123287671,365
1991,13030.0,211.63561643835615,76.18904109589042,365
1992,13868.0,197.80054644808743,65.83879781420765,366
1993,10651.0,216.88427299703264,75.72106824925817,337
1994,16902.0,205.35342465753425,67.36438356164383,365
1995,12753.0,202.72602739726028,70.10958904109589,365
1996,12193.0,212.34925373134328,66.15223880597014,335
1997,11046.0,200.62912087912088,52.38904109589041,365
1998,14244.0,222.25414364640883,66.9090909090909,365
1999,11466.0,218.19452054794522,51.967032967032964,365
2000,8753.0,199.57014925373133,34.94925373134328,335
2001,10537.0,208.81615598885793,66.27298050139275,365
2002,11049.0,209.37637362637363,70.62637362637362,365
2003,16321.0,198.0,71.4958904109589,365
2004,13911.0,201.7568306010929,74.85792349726776,366
2005,11675.0,204.86027397260273,71.44931506849315,365
2006,11264.0,212.3232876712329,69.72328767123288,365
2007,9095.0,230.39221556886227,79.45209580838323,334
2008,10804.0,205.37704918032787,64.1311475409836,366
2009,14631.0,200.3945205479452,67.62191780821918,365
2010,11387.0,210.67397260273972,65.07123287671233,365
2011,11665.0,213.53972602739725,73.17808219178082,365
2012,10994.0,214.41225626740948,77.33426183844011,366
2013,15376.0,195.85872576177286,71.3956043956044,365
2014,11455.0,197.72853185595568,65.96694214876032,364
2015,14226.0,210.52341597796143,81.14325068870524,365
2016,9829.0,215.53719008264463,81.60220994475138,366
2017,13374.0,211.5745856353591,86.19337016574586,365
2018,19262.0,205.6685082872928,86.54972375690608,364
2019,15275.0,214.45429362880887,88.07182320441989,365
2020,20229.0,209.52341597796143,89.0137741046832,366
2021,10270.0,214.93112947658403,82.44903581267218,365
2022,14005.0,210.413698630137,78.23561643835616,365
2023,13974.0,220.87462686567164,89.05970149253731,335
2024,13110.0,230.23508771929824,100.26241134751773,286
