DATE,PRCP,TMAX,TMIN,NROWS
1893,1304.0,156.50285714285715,-29.057471264367816,212
1894,186.0,37.8421052631579,-140.26315789473685,31
1895,4684.0,176.83379501385042,-8.218836565096954,365
1896,4235.0,193.10192837465564,8.84022038567493,365
1897,2687.0,174.9811320754717,8.325471698113208,212
1909,1723.0,216.91121495327104,31.593457943925234,214
1910,556.0,158.17482517482517,-35.577181208053695,151
1911,2167.0,180.67307692307693,-0.41483516483516486,365
1912,4632.0,154.5949720670391,-9.831460674157304,366
1913,4284.0,165.99447513812154,-7.856353591160221,365
1914,4104.0,176.17355371900825,7.465564738292011,365
1915,5775.0,171.8523676880223,7.913165266106443,365
1916,3459.0,175.56906077348066,-6.858333333333333,366
1917,2918.0,170.21408450704226,-7.7027777777777775,365
1918,4741.0,171.84684684684686,-1.2904109589041095,365
1919,2551.0,180.54395604395606,-2.989041095890411,365
1920,3258.0,170.5467032967033,-7.608219178082192,366
1921,5181.0,189.29085872576178,-0.0443213296398892,365
1922,2132.0,186.44383561643835,-12.295890410958904,365
1923,5512.0,170.54246575342466,3.526027397260274,365
1924,3142.0,176.75068493150684,-10.594520547945205,366
1925,4233.0,193.7041095890411,9.87945205479452,365
1926,3072.0,189.13698630136986,1.9945205479452055,365
1927,3595.0,182.84109589041097,6.49041095890411,365
1928,3418.0,175.62295081967213,0.7404371584699454,366
1929,3676.0,166.93150684931507,-3.8684931506849316,365
1930,3641.0,177.13150684931506,-4.517808219178082,365
1931,2489.0,190.39178082191782,5.589041095890411,365
1932,2128.0,180.71311475409837,-6.03551912568306,366
1933,2681.0,195.9150684931507,5.997260273972603,365
1934,2274.0,207.33424657534246,15.715068493150685,365
1935,3916.0,180.37808219178083,6.723287671232876,365
1936,2320.0,187.6775956284153,5.737704918032787,366
1937,2558.0,174.1043956043956,-2.2637362637362637,365
1938,4310.0,179.93424657534246,11.441095890410958,365
1939,1630.0,190.76986301369863,3.756164383561644,365
1940,3850.0,175.6448087431694,8.540983606557377,366
1941,3640.0,169.7041095890411,10.652054794520549,365
1942,4069.0,169.15068493150685,-1.8246575342465754,365
1943,2334.0,189.36712328767123,4.523287671232877,365
1944,2821.0,176.05737704918033,-0.8825136612021858,366
1945,3644.0,170.39835164835165,4.131868131868132,365
1946,3620.0,184.06027397260274,9.416438356164383,365
1947,4851.0,175.2027397260274,9.436813186813186,365
1948,2140.0,179.36111111111111,-1.4321329639889198,366
1949,3480.0,187.13483146067415,-1.0584958217270195,359
1950,2085.0,184.6054794520548,1.2931506849315069,365
1951,3559.0,168.36438356164385,-0.3131868131868132,365
1952,2303.0,181.0939226519337,1.5950413223140496,363
1953,2504.0,192.1900826446281,11.252747252747254,364
1954,1723.0,202.3379120879121,15.18131868131868,365
1955,2396.0,177.4,-2.5315068493150683,365
1956,2610.0,185.9153005464481,4.30327868852459,366
1957,4931.0,171.6821917808219,11.745205479452055,365
1958,3817.0,179.66027397260274,13.238356164383562,365
1959,3301.0,171.3956043956044,3.8653846153846154,365
1960,2990.0,176.23497267759564,4.959016393442623,366
1961,4604.0,168.74520547945207,6.315068493150685,365
1962,2590.0,178.37087912087912,3.337912087912088,365
1963,3001.0,186.75890410958905,12.291208791208792,365
1964,1806.0,180.4945355191257,5.172131147540983,366
1965,3847.0,171.7945205479452,6.3708791208791204,365
1966,1883.0,181.00824175824175,6.101369863013699,365
1967,5151.0,177.3443526170799,10.994490358126722,365
1968,2675.0,178.43169398907105,3.046448087431694,366
1969,4585.0,175.55068493150685,12.898630136986302,365
1970,3529.0,180.05753424657533,11.484931506849316,365
1971,3230.0,174.71349862258953,10.066115702479339,365
1972,3203.0,173.4262295081967,6.658469945355192,366
1973,4313.0,169.95890410958904,9.194520547945206,365
1974,3223.0,180.26301369863015,9.0,365
1975,3080.0,178.04395604395606,3.3095890410958906,365
1976,3476.0,185.21369863013697,12.609289617486338,366
1977,2177.0,194.94794520547944,19.783561643835615,365
1978,3961.0,172.80547945205478,10.43013698630137,365
1979,5151.0,169.94794520547944,7.616438356164384,365
1980,3147.0,181.86301369863014,15.233516483516484,366
1981,2731.0,195.46556473829202,26.72252747252747,365
1982,3754.0,179.89807162534436,9.605479452054794,365
1983,5320.0,173.1868131868132,11.331506849315069,365
