DATE,PRCP,TMAX,TMIN,NROWS
1925,2459.0,,,61
1926,8331.0,,,365
1927,9852.0,,,365
1928,10472.0,,,366
1929,9831.0,,,365
1930,8251.0,,,365
1931,10652.0,,,365
1932,11250.0,,,366
1933,12701.0,,,365
1934,10145.0,,,365
1935,9654.0,174.9368029739777,80.52416356877323,365
1936,12249.0,146.0136612021858,52.295081967213115,366
1937,11621.0,148.9917808219178,60.893150684931506,365
1938,13158.0,149.7041095890411,60.28219178082192,365
1939,7676.0,140.80547945205478,49.5013698630137,365
1940,9763.0,131.45628415300547,44.256830601092894,366
1941,6886.0,149.26849315068492,51.553424657534244,365
1942,10715.0,143.57967032967034,55.087671232876716,365
1943,8194.0,135.83287671232875,46.8986301369863,365
1944,10365.0,142.89890710382514,50.704918032786885,366
1945,11758.0,144.55616438356165,51.295890410958904,365
1946,9452.0,150.7972602739726,53.298630136986304,365
1947,9281.0,145.186301369863,54.46027397260274,365
1948,9227.0,142.4016393442623,45.42622950819672,366
1949,9506.0,163.91758241758242,65.06043956043956,365
1950,8634.0,148.9917808219178,52.416438356164385,365
1951,11494.0,150.81643835616438,62.104109589041094,365
1952,10090.0,149.01643835616437,62.49180327868852,366
1953,12378.0,156.26027397260273,67.32602739726028,365
1954,14676.0,146.82739726027398,59.07671232876712,365
1955,10159.0,143.0239520958084,54.722388059701494,335
1956,11203.0,142.92349726775956,56.14207650273224,366
1957,7808.0,154.45054945054946,61.53846153846154,365
1958,11626.0,142.64109589041095,54.43835616438356,365
1959,10317.0,158.0989010989011,58.255494505494504,364
1960,9538.0,156.21311475409837,44.68306010928962,366
1961,11684.0,158.95890410958904,31.04931506849315,365
1962,12724.0,153.3972602739726,19.723287671232878,365
1963,8862.0,157.56986301369864,30.54794520547945,365
1964,9091.0,150.1912568306011,25.57103825136612,366
1965,6524.0,155.71978021978023,30.46814404432133,365
1966,8665.0,158.33150684931508,38.29945054945055,365
1967,11373.0,148.53424657534248,35.49041095890411,365
1968,10919.0,152.22252747252747,32.98347107438016,366
1969,12448.0,154.7041095890411,40.05205479452055,365
1970,9838.0,154.78846153846155,37.78021978021978,365
1971,9200.0,157.80547945205478,38.57534246575342,365
1972,15874.0,145.54371584699453,35.68032786885246,366
1973,11849.0,163.41176470588235,51.280112044817926,365
1974,10057.0,156.8904109589041,39.64931506849315,365
1975,12801.0,158.04931506849314,48.56164383561644,365
1976,9275.0,154.4435261707989,38.925619834710744,366
1977,13525.0,156.71703296703296,40.760330578512395,365
1978,10093.0,148.00824175824175,29.27900552486188,365
1979,11514.0,152.66849315068492,48.92837465564738,365
1980,8317.0,151.50824175824175,37.57222222222222,366
1981,11126.0,153.87912087912088,38.10468319559229,365
1982,12027.0,144.46849315068494,34.4986301369863,365
1983,15163.0,159.26849315068492,48.85479452054795,365
1984,12793.0,155.9262295081967,41.78688524590164,366
1985,10218.0,152.0082191780822,32.989041095890414,365
1986,12120.0,153.24657534246575,38.175342465753424,365
1987,11554.0,155.41643835616438,29.936986301369863,365
1988,9578.0,153.2622950819672,42.64754098360656,366
1989,10413.0,150.8958904109589,29.54794520547945,365
1990,11736.0,165.9945205479452,48.826330532212886,365
1991,10223.0,158.67806267806267,48.12328767123287,365
1992,10111.0,148.54644808743168,37.18852459016394,366
1993,11038.0,159.73055555555555,38.83561643835616,365
1994,12675.0,161.7835616438356,13.273972602739725,365
1995,10138.0,160.33698630136988,44.367123287671234,365
1996,15216.0,156.02197802197801,45.43956043956044,366
1997,8607.0,159.40934065934067,48.32876712328767,365
1998,13356.0,179.6777108433735,70.34638554216868,365
1999,10677.0,176.0082191780822,59.76712328767123,365
2000,13446.0,158.32602739726028,49.25409836065574,366
2001,10085.0,172.32417582417582,56.472527472527474,365
2002,12036.0,172.1346153846154,59.326027397260276,365
2003,12577.0,154.9090909090909,43.035812672176306,365
2004,13490.0,157.64088397790056,48.306629834254146,366
2005,14180.0,162.60881542699724,49.04132231404959,365
2006,15961.0,170.0082644628099,62.19834710743802,365
2007,10961.0,165.4364640883978,49.44198895027624,364
2008,14944.0,163.14285714285714,53.642857142857146,366
2009,13464.0,160.77464788732394,48.73829201101928,365
2010,15062.0,173.38333333333333,63.74520547945205,365
2011,15168.0,166.92582417582418,57.2967032967033,364
2012,10315.0,178.69672131147541,70.80874316939891,366
2013,11180.0,165.16164383561645,49.64109589041096,365
2014,13455.0,169.53972602739725,30.663013698630138,365
2015,9676.0,173.87292817679557,30.602739726027398,365
2016,9218.0,184.79234972677597,43.39890710382514,366
2017,11041.0,182.47123287671232,46.58904109589041,365
2018,14337.0,166.06849315068493,46.57260273972603,365
2019,13414.0,142.9808219178082,35.82142857142857,365
2020,11297.0,155.2924791086351,42.98888888888889,361
2021,15866.0,151.97513812154696,44.50276243093923,363
2022,8820.0,158.23888888888888,41.73087818696884,365
2023,15726.0,157.78333333333333,53.40833333333333,365
2024,8803.0,171.85374149659864,59.48979591836735,294
