DATE,PRCP,TMAX,TMIN,NROWS
1915,9590.0,201.85753424657534,67.28296703296704,365
1916,4529.0,238.1584699453552,66.71857923497268,366
1917,4294.0,229.44109589041096,57.44931506849315,365
1918,8127.0,229.13150684931506,69.62739726027397,365
1919,5355.0,213.69627507163324,66.71232876712328,365
1920,6628.0,220.78688524590163,69.87978142076503,366
1921,6789.0,240.38736263736263,81.34065934065934,365
1922,5914.0,236.5879120879121,76.05753424657534,365
1923,8440.0,221.67484662576686,71.6963190184049,365
1924,6463.0,216.19113573407202,67.21787709497207,366
1925,4673.0,197.42105263157896,71.3125,335
1926,7110.0,213.0054945054945,74.99722991689751,365
1927,5053.0,223.7945205479452,73.84931506849315,365
1928,7198.0,210.47246376811594,75.56446991404012,366
1929,6184.0,216.03013698630136,76.26373626373626,365
1935,4883.0,232.83102493074793,84.95,365
1936,4457.0,237.53623188405797,88.41543026706232,359
1937,4638.0,231.24584717607974,90.63728813559322,365
1938,7390.0,230.24512534818942,77.42178770949721,365
1939,6058.0,243.54545454545453,85.2770083102493,365
1940,6195.0,221.77391304347827,67.7840909090909,366
1941,13989.0,217.72598870056498,83.35028248587571,365
1942,7765.0,221.63888888888889,73.50692520775624,365
1943,4888.0,224.78978978978978,77.97527472527473,365
1944,6793.0,219.39178082191782,80.95879120879121,366
1945,4006.0,223.3138888888889,72.64383561643835,365
1946,6722.0,235.43013698630136,85.92307692307692,365
1947,5785.0,208.37386018237083,62.33742331288344,334
1948,5263.0,219.05166051660515,81.97101449275362,296
1949,8126.0,200.37216828478964,60.25566343042071,344
1950,2980.0,200.74517374517376,43.94961240310077,265
1951,6153.0,220.34065934065933,71.59726027397261,365
1952,3064.0,230.0391061452514,65.76488095238095,365
1953,4057.0,240.59944751381215,87.88186813186813,365
1954,3098.0,249.64525139664804,77.76859504132231,365
1955,5057.0,234.21270718232043,63.31111111111111,365
1956,3810.0,244.62568306010928,68.79154929577464,366
1957,9160.0,210.49441340782124,73.47457627118644,365
1958,7012.0,216.43370165745856,66.3774647887324,365
1959,6965.0,198.16225165562915,42.939189189189186,304
1960,7289.0,213.8314606741573,60.56508875739645,366
1961,5532.0,219.0558659217877,67.8153409090909,365
1962,6080.0,231.24788732394367,74.06232294617564,365
1963,2241.0,197.28853754940712,29.42292490118577,255
1964,5408.0,225.70658682634732,74.99402985074627,335
1965,8177.0,228.17355371900825,83.19834710743801,365
1966,3635.0,223.25274725274724,70.55371900826447,365
1967,5997.0,226.25753424657535,77.17534246575343,365
1968,5113.0,221.22492401215806,76.04559270516717,366
1969,6758.0,221.75890410958905,78.9013698630137,365
1970,4093.0,240.5339233038348,83.13235294117646,353
1971,6434.0,230.4027397260274,77.84109589041095,365
1972,7739.0,220.2486033519553,71.99166666666666,366
1973,6943.0,208.39606741573033,75.44662921348315,365
1974,8105.0,208.54847645429362,74.67590027700831,365
1975,4648.0,174.1877133105802,42.351535836177476,295
1976,4930.0,215.9668508287293,67.98618784530387,366
1977,6638.0,219.46849315068494,80.59726027397261,365
1978,5460.0,205.53972602739725,70.02465753424657,365
1979,7222.0,198.15342465753426,63.319559228650135,365
1980,5982.0,218.1448087431694,76.2513812154696,366
1981,5885.0,221.23287671232876,84.87945205479453,365
1982,6705.0,204.48901098901098,69.67307692307692,365
1983,7803.0,195.63835616438357,70.96712328767123,365
1984,5660.0,211.89890710382514,68.80874316939891,366
1985,8261.0,202.94765840220387,65.40389972144847,365
1986,6997.0,218.05234159779613,77.92837465564739,365
1987,5833.0,212.6317365269461,77.59580838323353,365
1988,4603.0,207.53825136612022,61.297814207650276,366
1989,6506.0,206.76986301369863,61.19178082191781,365
1990,5655.0,222.1150684931507,72.03561643835616,365
1991,6429.0,217.71546961325967,73.98342541436465,365
1992,6739.0,212.68579234972677,70.2431693989071,366
1993,6654.0,203.4191780821918,61.1013698630137,365
1994,5593.0,219.4904109589041,67.12876712328767,365
1995,7909.0,210.51232876712328,62.821917808219176,365
1996,7374.0,209.94262295081967,59.90710382513661,366
1997,8338.0,203.4904109589041,68.27397260273973,365
1998,7165.0,224.94246575342467,80.46849315068494,365
1999,6272.0,224.82739726027398,73.0958904109589,365
2000,7294.0,217.81917808219177,70.51780821917808,366
2001,5197.0,224.5917808219178,77.8986301369863,365
2002,7294.0,212.24109589041095,66.45753424657535,365
2003,4562.0,218.61263736263737,69.32328767123288,365
2004,7762.0,213.95555555555555,76.66666666666667,366
2005,5545.0,218.97808219178083,73.3945205479452,365
2006,5496.0,235.33893557422968,70.93016759776536,365
2007,8822.0,206.41483516483515,72.17808219178082,365
2008,7707.0,215.45081967213116,61.92876712328767,366
2009,4381.0,214.73424657534247,70.9068493150685,365
2010,7635.0,213.92328767123288,75.23076923076923,365
2011,4282.0,228.6164383561644,70.95616438356164,365
2012,5310.0,234.39617486338798,79.37158469945355,366
2013,6990.0,206.56198347107437,63.18732782369146,363
2014,5168.0,210.3676880222841,66.10306406685237,362
2015,9244.0,217.21153846153845,82.92307692307692,364
2016,6665.0,226.26775956284152,79.87158469945355,366
2017,5966.0,222.6878453038674,77.60773480662984,365
2018,8893.0,215.1274238227147,69.42382271468144,363
2019,7716.0,206.26256983240222,68.24649859943978,363
2020,5414.0,217.5150684931507,72.0986301369863,366
2021,5124.0,215.7087912087912,67.05494505494505,365
2022,5252.0,105.73529411764706,-72.30882352941177,365
2023,6448.0,,,334
