DATE,PRCP,TMAX,TMIN,NROWS
1908,180.0,,,31
1909,5148.0,,,365
1910,3654.0,,,365
1911,3748.0,,,365
1912,6879.0,,,366
1913,5074.0,,,365
1914,3384.0,,,365
1915,6897.0,,,365
1916,3784.0,,,366
1917,4148.0,,,365
1918,4574.0,,,365
1919,4369.0,,,365
1920,4645.0,,,366
1921,3502.0,,,365
1922,3372.0,,,365
1923,6784.0,,,365
1924,4454.0,,,366
1925,4200.0,,,365
1926,5002.0,,,365
1927,2609.0,228.97767857142858,32.79555555555555,228
1928,5623.0,195.39775910364145,3.515151515151515,366
1929,4408.0,184.50292397660817,-1.0173410404624277,365
1930,5754.0,183.73291925465838,0.7922848664688428,365
1931,2807.0,194.25842696629215,10.880681818181818,365
1932,2272.0,143.12121212121212,-24.40066225165563,305
1933,4319.0,186.35928143712576,18.233333333333334,365
1934,3035.0,215.32967032967034,41.25367647058823,273
1935,3425.0,196.3801652892562,31.799196787148595,273
1936,2195.0,231.27947598253274,52.88157894736842,234
1937,2488.0,168.14739884393063,-2.4505813953488373,365
1938,5472.0,178.40934065934067,17.243697478991596,365
1939,2396.0,189.64444444444445,9.157303370786517,365
1940,2625.0,182.87978142076503,13.440111420612814,366
1941,5125.0,176.33698630136988,16.323287671232876,365
1942,5489.0,174.24931506849316,3.665753424657534,365
1943,3295.0,192.28571428571428,2.141274238227147,365
1944,3563.0,169.36288088642658,1.181564245810056,366
1945,4764.0,169.0467032967033,3.4065934065934065,365
1946,3764.0,187.71546961325967,14.90027700831025,365
1947,5910.0,171.1346153846154,9.950138504155124,365
1948,3474.0,175.6912568306011,5.702185792349726,366
1949,4617.0,170.62637362637363,1.0631868131868132,365
1950,4245.0,176.57142857142858,3.1514285714285712,362
1951,4307.0,160.61602209944752,4.856741573033708,365
1952,3105.0,174.18367346938774,9.877551020408163,366
1953,4346.0,189.68481375358166,28.57183908045977,363
1954,3355.0,184.41107871720118,16.82369942196532,365
1955,4259.0,173.51622418879057,11.756676557863502,359
1956,3070.0,183.02732240437157,18.87704918032787,366
1957,5535.0,168.8,20.070588235294117,349
1958,4965.0,170.39306358381504,19.61918604651163,351
1959,3294.0,170.60416666666666,15.422619047619047,365
1960,3324.0,165.20857142857142,12.357142857142858,366
1961,4614.0,175.07294832826747,17.826747720364743,333
1962,3995.0,177.41225626740948,13.036211699164346,365
1963,4437.0,190.21917808219177,20.43013698630137,365
1964,2896.0,179.6639344262295,7.352459016393443,366
1965,6246.0,170.8876712328767,11.4,365
1966,4654.0,171.42209631728045,7.7280453257790365,365
1967,4631.0,169.8,11.860273972602739,365
1968,5005.0,169.45081967213116,11.218579234972678,366
1969,4411.0,166.47123287671232,21.019178082191782,365
1970,5153.0,170.78630136986303,13.364383561643836,365
1971,4167.0,160.87912087912088,8.747252747252746,365
1972,3798.0,159.9041095890411,5.204986149584488,365
1973,3967.0,162.29565217391306,9.56786703601108,365
1974,2727.0,177.0742857142857,4.641666666666667,365
1975,3363.0,153.38039215686274,11.812056737588652,365
1976,2280.0,180.9835164835165,-14.366120218579235,366
1977,4010.0,176.29005524861878,-1.4709141274238227,363
1978,4032.0,154.37190082644628,-21.201657458563535,365
1979,3780.0,160.6067415730337,-14.983050847457626,364
1980,2381.0,171.48219178082192,-2.53757225433526,366
1981,4735.0,180.7890410958904,14.284931506849315,365
