DATE,PRCP,TMAX,TMIN,NROWS
1940,9603.0,156.5953947368421,53.08791208791209,366
1941,7964.0,193.51780821917808,55.55988023952096,365
1942,9886.0,182.94520547945206,59.92328767123288,365
1943,9177.0,182.7835616438356,56.66575342465753,365
1944,8667.0,189.2431693989071,61.521857923497265,366
1945,11685.0,175.08522727272728,56.76438356164383,365
1946,11352.0,194.86027397260273,54.775342465753425,365
1947,9972.0,176.80547945205478,47.38904109589041,365
1948,8253.0,107.23140495867769,-14.355371900826446,243
1949,9197.0,,,352
1950,12218.0,,,355
1951,8370.0,,,272
1962,3645.0,186.95424836601308,54.75816993464052,153
1963,7838.0,188.07123287671232,42.66849315068493,365
1964,11021.0,198.4344262295082,58.84426229508197,366
1965,10455.0,187.61369863013698,63.98082191780822,365
1966,10342.0,180.54246575342466,54.134246575342466,365
1967,9555.0,185.43287671232878,58.11506849315069,365
1968,10645.0,182.37260273972603,58.293956043956044,366
1969,8140.0,181.73424657534247,54.49315068493151,365
1970,10744.0,187.24931506849316,62.89041095890411,365
1971,9964.0,188.31506849315068,62.397260273972606,365
1972,10711.0,180.35792349726776,61.540983606557376,366
1973,10138.0,189.75274725274724,72.35164835164835,365
1974,11606.0,186.3972602739726,66.37260273972603,365
1975,14177.0,188.97802197802199,69.70054945054945,365
1976,8815.0,180.45479452054795,50.92286501377411,366
1977,9755.0,182.8794520547945,60.057534246575344,365
1978,14400.0,169.73972602739727,54.153424657534245,365
1979,13596.0,173.90934065934067,57.19113573407202,365
1980,11440.0,176.1830601092896,60.13661202185792,366
1981,9626.0,178.48076923076923,57.71232876712329,365
1982,10596.0,183.8958904109589,64.67945205479452,365
1983,11005.0,183.97260273972603,66.88767123287671,365
1984,11161.0,180.82191780821918,68.52054794520548,366
1985,2836.0,105.8,-13.066666666666666,120
2018,2886.0,,,71
2019,16480.0,,,362
2020,12946.0,,,365
2021,15015.0,,,365
2022,12437.0,,,365
2023,10386.0,,,365
2024,8042.0,,,252
