DATE,PRCP,TMAX,TMIN,NROWS
1974,2967.0,156.90769230769232,10.456410256410257,214
1975,10848.0,95.3890410958904,-13.027397260273972,365
1976,5687.0,111.36065573770492,-14.336065573770492,366
1977,3747.0,126.43494423791822,-5.128205128205129,273
1978,79.0,165.70967741935485,-19.93548387096774,31
1979,707.0,25.823529411764707,-78.44444444444444,30
1980,3356.0,148.72826086956522,-4.169398907103825,184
1981,8745.0,118.23880597014926,-11.885885885885886,365
1982,5847.0,102.40894568690096,-23.26517571884984,325
1983,2601.0,102.74509803921569,-12.856209150326798,192
1984,802.0,177.31666666666666,24.933333333333334,92
1985,1124.0,53.25,-67.49350649350649,106
1987,2376.0,49.03703703703704,-42.388888888888886,88
1988,7524.0,128.84814814814814,-12.296296296296296,355
1989,5356.0,118.91452991452991,-27.444444444444443,351
1990,3919.0,91.03424657534246,-27.767123287671232,219
1991,6607.0,120.0936170212766,-9.914529914529915,306
1992,7461.0,136.9047619047619,-1.4365079365079365,327
1993,7448.0,119.740625,-18.374233128834355,347
1994,4010.0,122.36544850498339,0.8660130718954249,355
1995,6778.0,87.152,-8.596,321
1996,10176.0,92.08653846153847,-8.67142857142857,302
1997,4753.0,116.48175182481752,0.24817518248175183,334
1998,12675.0,109.42739726027398,4.701369863013698,365
1999,9156.0,108.89807162534436,-8.115702479338843,365
2000,8563.0,115.42699724517907,-12.179558011049723,366
2001,6509.0,115.43732590529248,-9.611731843575418,364
2002,5918.0,116.78236914600551,-13.914600550964188,365
2003,6238.0,117.3945205479452,-0.08493150684931507,365
2004,7385.0,116.7095890410959,-0.1863013698630137,366
2005,6939.0,114.06741573033707,-7.43943661971831,364
2006,6742.0,126.76868327402136,-3.9397163120567376,293
2007,5807.0,129.10971786833855,0.9780564263322884,331
2008,5674.0,128.64435146443515,-23.707112970711297,267
2009,2562.0,65.16417910447761,-49.67164179104478,140
2011,7876.0,106.37637362637362,-13.186813186813186,364
2012,13242.0,118.77049180327869,-6.453551912568306,366
2013,5742.0,120.00554016620498,-7.418282548476454,363
2014,15042.0,130.3918128654971,4.435672514619883,355
2015,8129.0,137.65680473372782,9.1301775147929,338
2016,10174.0,112.73873873873873,-6.747747747747748,333
2017,10255.0,98.29629629629629,-23.683501683501685,297
2018,6031.0,119.73352435530086,-6.469914040114613,349
2019,10484.0,102.5512048192771,-13.587349397590362,332
2020,7971.0,105.94097222222223,-17.631944444444443,289
2021,8287.0,117.1144578313253,-5.9156626506024095,332
2022,7725.0,115.01520912547528,-18.311787072243344,291
2023,9022.0,109.21383647798743,-29.962264150943398,345
2024,8545.0,109.0077519379845,-37.65811965811966,169
