DATE,PRCP,TMAX,TMIN,NROWS
1905,588.0,74.57377049180327,-62.9,70
1906,3869.0,169.45201238390092,24.571428571428573,324
1907,2152.0,115.04054054054055,-20.31081081081081,151
1908,1279.0,201.4607142857143,43.121428571428574,280
1909,2844.0,180.95530726256985,31.363128491620113,179
1910,3378.0,170.66225165562915,32.451827242524914,304
1911,2857.0,160.7123287671233,25.61917808219178,365
1912,5517.0,155.6775956284153,32.96448087431694,366
1913,3951.0,158.17808219178082,28.972602739726028,365
1914,3540.0,176.83287671232875,33.38904109589041,365
1915,4919.0,172.64657534246575,33.73972602739726,365
1916,5131.0,154.47540983606558,14.64109589041096,366
1917,4158.0,171.95616438356166,30.318681318681318,365
1918,3638.0,168.41095890410958,26.824657534246576,365
1919,4744.0,153.34806629834253,10.645429362880886,365
1920,3853.0,155.99726775956285,18.59016393442623,366
1921,4366.0,155.94520547945206,19.03835616438356,365
1922,3171.0,153.17032967032966,11.082191780821917,365
1923,4594.0,160.3041095890411,25.542465753424658,365
1924,3405.0,162.06284153005464,19.74863387978142,366
1925,3633.0,173.63561643835615,33.67123287671233,365
1926,4435.0,170.36164383561643,31.16986301369863,365
1927,5042.0,148.08767123287672,23.81917808219178,365
1928,4073.0,152.58904109589042,22.682191780821917,365
1929,2554.0,152.47397260273974,6.300275482093664,365
1930,2488.0,148.89285714285714,15.933518005540167,364
1931,3954.0,157.40883977900552,22.673130193905816,362
1932,3820.0,147.79508196721312,22.885245901639344,366
1933,4959.0,150.80547945205478,27.068493150684933,365
1934,3702.0,174.2931506849315,45.54520547945206,365
1935,2526.0,154.2054794520548,22.216438356164385,365
1936,3446.0,161.33972602739726,25.353424657534248,365
1937,6018.0,152.42016806722688,24.34453781512605,357
1938,4491.0,174.79076923076923,37.43076923076923,325
1939,3690.0,183.3489010989011,29.425824175824175,364
1940,5690.0,175.07945205479453,38.24657534246575,365
1941,4521.0,174.80167597765364,32.41620111731844,358
1942,5407.0,165.96703296703296,23.406593406593405,364
1943,4354.0,159.14520547945204,17.802739726027397,365
1944,2717.0,169.55737704918033,25.120218579234972,366
1945,5396.0,170.76712328767124,23.613698630136987,365
1946,4102.0,170.54246575342466,28.063013698630137,365
1947,4271.0,180.80538922155688,38.83233532934132,334
1948,5706.0,144.28415300546447,9.26775956284153,366
1949,3281.0,149.16616314199396,-7.166666666666667,365
1950,6485.0,145.25753424657535,7.758904109589041,365
1951,5806.0,155.21428571428572,9.354395604395604,365
1952,2582.0,175.9595015576324,10.91950464396285,325
1953,6011.0,163.07242339832868,24.4,365
1954,3299.0,150.08767123287672,15.699724517906336,365
1955,4415.0,142.42465753424656,11.7,365
1956,3442.0,154.4054794520548,16.925824175824175,366
1957,4705.0,157.5631868131868,15.904109589041095,365
1958,4857.0,181.8,36.8054794520548,365
1959,3109.0,161.06301369863013,21.936986301369863,365
1960,4613.0,158.78142076502732,12.169398907103826,366
1961,5743.0,166.6931506849315,25.865753424657534,365
1962,4403.0,165.3835616438356,16.96712328767123,365
1963,3764.0,164.27397260273972,23.202739726027396,365
1964,5793.0,158.0904109589041,12.457534246575342,366
1965,3139.0,172.5945205479452,21.350684931506848,365
1966,4493.0,171.4849315068493,26.0,365
1967,3271.0,179.28021978021977,30.302197802197803,365
1968,5052.0,164.04657534246576,26.624657534246577,366
1969,3982.0,161.96712328767123,19.27123287671233,365
1970,4729.0,165.4904109589041,12.608219178082193,365
1971,4776.0,168.8225352112676,14.187845303867404,365
1972,2127.0,88.46428571428571,-19.866071428571427,112
1995,4279.0,168.25819672131146,20.39344262295082,244
1996,7383.0,168.19398907103826,15.521857923497267,366
1997,4228.0,173.32876712328766,30.775342465753425,365
1998,4183.0,194.83081570996978,38.44144144144144,334
1999,3080.0,176.9013698630137,23.616438356164384,365
2000,3468.0,166.327868852459,21.740437158469945,366
2001,3430.0,176.83013698630137,27.276712328767122,365
2002,3216.0,180.3041095890411,22.046575342465754,365
2003,4338.0,185.32876712328766,36.205479452054796,365
2004,3615.0,183.55890410958904,33.62739726027397,365
2005,4228.0,181.98502994011977,23.41616766467066,334
2006,494.0,72.8,-3.8,10
2008,2512.0,169.54125412541254,21.551155115511552,304
2009,3718.0,143.84131736526948,8.607784431137725,365
2010,5315.0,157.70247933884298,25.52341597796143,365
2011,3888.0,153.15942028985506,15.504347826086956,350
2012,4457.0,165.48809523809524,23.836309523809526,338
2013,2569.0,163.73150684931508,21.07945205479452,365
2014,4428.0,166.70958904109588,32.772602739726025,365
2015,3549.0,188.13946587537092,38.49851632047478,337
2016,3914.0,167.0601092896175,30.907103825136613,366
2017,5072.0,154.0191780821918,18.517808219178082,365
2018,3520.0,168.8619718309859,22.35774647887324,355
2019,4024.0,147.5043227665706,11.544668587896254,347
2020,3384.0,170.00852272727272,20.303977272727273,352
2021,2891.0,178.5323943661972,27.140845070422536,360
2022,3437.0,157.6235632183908,13.951008645533141,363
