DATE,PRCP,TMAX,TMIN,NROWS
1953,9809.0,231.88429752066116,85.8005540166205,365
1954,11030.0,229.66301369863012,94.07988980716253,365
1955,12511.0,225.87123287671233,90.63287671232877,365
1956,13375.0,227.77322404371586,88.89890710382514,366
1957,16510.0,215.13972602739727,94.89315068493151,365
1958,9576.0,212.0082191780822,77.66027397260274,365
1959,12715.0,225.53846153846155,89.5013698630137,365
1960,11980.0,213.5601092896175,80.40983606557377,366
1961,12932.0,220.6986301369863,86.97260273972603,365
1962,14237.0,225.2596685082873,87.06077348066299,365
1963,10619.0,222.65384615384616,77.03846153846153,365
1964,17946.0,225.46556473829202,88.76323119777159,366
1965,11363.0,235.83880597014925,97.7641791044776,335
1966,10812.0,217.61917808219178,82.57534246575342,365
1967,13580.0,221.03030303030303,86.88219178082191,365
1968,10747.0,207.05464480874318,67.56830601092896,366
1969,11548.0,201.26997245179064,66.40055248618785,365
1970,14583.0,210.1243093922652,73.52197802197803,365
1971,13420.0,219.42465753424656,73.65205479452055,365
1972,16830.0,213.2622950819672,77.69125683060109,366
1973,17321.0,217.98356164383563,83.57260273972602,365
1974,16182.0,211.13972602739727,77.2122905027933,365
1975,16534.0,213.56438356164384,78.94246575342466,365
1976,12322.0,207.87087912087912,60.087671232876716,366
1977,15179.0,216.42307692307693,74.58791208791209,365
1978,12075.0,209.7445054945055,67.96703296703296,365
1979,18648.0,201.7123287671233,73.37534246575342,365
1980,13777.0,215.93715846994536,75.76775956284153,366
1981,11833.0,215.6821917808219,64.79178082191781,365
1982,13243.0,222.93215339233038,66.67032967032966,365
1983,18161.0,199.42816091954023,70.59178082191781,365
1984,15679.0,212.44761904761904,63.017857142857146,366
1985,10948.0,217.4550898203593,79.86532951289398,365
1986,12176.0,218.04945054945054,89.8489010989011,365
1987,6604.0,182.57142857142858,55.04761904761905,212
1988,10383.0,208.39943342776203,69.1756373937677,366
1989,15896.0,190.34662576687117,66.29357798165138,334
1990,14689.0,222.60681114551085,87.343653250774,334
1991,10167.0,193.38372093023256,74.44767441860465,181
1995,1662.0,118.06557377049181,-18.40983606557377,61
1996,16182.0,206.68032786885246,72.44808743169399,366
1997,14642.0,217.88736263736263,69.09065934065934,365
1998,24288.0,218.75833333333333,105.86225895316804,365
1999,17310.0,221.17808219178082,113.30684931506849,365
2000,13749.0,199.2622950819672,101.7568306010929,366
2001,17772.0,185.31506849315068,95.68508287292818,365
2002,17893.0,188.84848484848484,119.366391184573,364
2003,17087.0,183.50274725274724,106.01098901098901,365
2004,28301.0,194.89890710382514,102.26301369863013,366
2005,18821.0,194.8374655647383,92.93406593406593,365
2006,11488.0,219.65963855421685,90.09309309309309,335
2007,9256.0,230.82644628099175,97.13223140495867,365
2008,12115.0,212.74590163934425,82.51912568306011,366
2009,15105.0,208.03021978021977,84.75068493150685,365
2010,13562.0,210.1529745042493,79.42209631728045,365
2011,13275.0,216.87976539589442,93.60117302052785,341
2012,11737.0,228.89344262295083,94.4207650273224,366
2013,10954.0,189.34630350194553,72.78599221789884,257
2014,5636.0,229.20338983050848,104.2542372881356,118
2015,5097.0,168.57894736842104,42.44736842105263,152
2016,5451.0,347.175,227.1604938271605,121
2017,16384.0,221.6206896551724,88.96598639455782,363
2018,16047.0,217.72093023255815,100.98837209302326,344
2019,13509.0,218.77814569536423,95.9205298013245,302
2020,14354.0,206.559670781893,83.37037037037037,243
2021,16125.0,212.4841498559078,94.74351585014409,347
2022,13468.0,222.7872340425532,92.23765432098766,344
2023,13623.0,226.014164305949,101.75988700564972,365
2024,10188.0,242.31632653061226,112.59183673469387,294
