DATE,PRCP,TMAX,TMIN,NROWS
1987,2156.0,178.5373831775701,19.130841121495326,214
1988,2608.0,141.18579234972677,-26.18082191780822,366
1989,2784.0,114.16011235955057,-34.37078651685393,365
1990,2344.0,132.1813186813187,-24.757575757575758,365
1991,4158.0,123.27478753541077,-23.036931818181817,365
1992,2799.0,129.1813186813187,-20.513736263736263,366
1993,4354.0,108.01933701657458,-39.37604456824513,365
1994,2833.0,122.22527472527473,-29.763085399449036,364
1995,4203.0,117.18956043956044,-30.662087912087912,365
1996,3145.0,94.17906336088154,-54.43370165745856,366
1997,3195.0,118.16949152542372,-35.37005649717514,365
1998,3346.0,130.63736263736263,-15.942307692307692,365
1999,3800.0,129.7715877437326,-23.87955182072829,364
2000,3979.0,111.03313253012048,-45.77272727272727,336
2001,2434.0,131.4957264957265,-35.15339233038348,364
2002,3030.0,115.66483516483517,-38.772853185595565,365
2003,2687.0,125.31024930747922,-37.32686980609418,365
2004,3761.0,105.12312312312312,-43.609609609609606,336
2005,2891.0,135.94459833795014,-22.05263157894737,365
2006,2406.0,142.6978021978022,-17.076923076923077,365
2007,3069.0,137.13483146067415,-23.271186440677965,365
2008,3515.0,122.79722222222222,-42.95543175487465,366
2009,3001.0,107.61878453038673,-44.110497237569064,365
2010,4027.0,110.48324022346368,-36.57983193277311,365
2011,5399.0,113.825,-33.11142061281337,361
2012,2949.0,139.87573964497042,-23.798219584569733,338
2013,4420.0,105.48484848484848,-38.225895316804404,363
2014,3142.0,111.39160839160839,-38.203508771929826,287
2015,2824.0,143.45915492957747,-25.19154929577465,356
2016,4184.0,131.61783439490446,-18.863057324840764,353
2017,1409.0,130.65753424657535,-23.49041095890411,365
2018,3235.0,109.61643835616438,-36.04109589041096,365
2019,4434.0,99.2409972299169,-41.825842696629216,365
2020,2782.0,122.78142076502732,-25.584699453551913,366
2021,2234.0,138.19452054794522,-21.72876712328767,365
2022,2618.0,114.95290858725762,-30.013850415512465,365
2023,2553.0,126.87222222222222,-16.255555555555556,365
2024,2386.0,151.48846153846154,-2.923076923076923,260
