DATE,PRCP,TMAX,TMIN,NROWS
1976,7443.0,219.8551401869159,79.70560747663552,214
1977,10523.0,202.97260273972603,67.54520547945205,365
1978,13067.0,188.2958904109589,65.25205479452055,365
1979,13951.0,190.0054794520548,67.92876712328767,365
1980,8878.0,196.4071038251366,66.98087431693989,366
1981,8272.0,191.46575342465752,61.863013698630134,365
1982,11258.0,193.56164383561645,71.75616438356164,365
1983,11967.0,196.13972602739727,69.83561643835617,365
1984,13188.0,195.63934426229508,73.31967213114754,366
1985,11653.0,204.45753424657534,79.32602739726028,365
1986,9367.0,191.4434250764526,71.0,365
1987,11448.0,202.22625698324023,75.82960893854748,365
1988,8504.0,182.0879120879121,49.859778597785976,366
1989,11455.0,192.4986225895317,75.99450549450549,365
1990,10802.0,216.25479452054793,86.44109589041096,365
1991,9345.0,209.51933701657458,85.06906077348066,365
1992,9236.0,190.71900826446281,73.47658402203857,366
1993,13047.0,195.99319727891157,74.59183673469387,365
1994,10964.0,155.52822580645162,29.383064516129032,365
1995,10784.0,192.539156626506,72.05740181268882,365
1996,3086.0,94.09166666666667,-25.933333333333334,122
1997,10125.0,205.75698324022346,51.37709497206704,365
1998,10072.0,223.88101983002832,70.08498583569406,365
1999,10156.0,216.59942363112393,66.27377521613833,365
2000,10535.0,208.9075630252101,63.36974789915966,366
2001,8025.0,220.07479224376732,58.42936288088643,365
2002,10891.0,221.16758241758242,68.52066115702479,365
2003,14536.0,201.13888888888889,64.67222222222222,365
2004,11464.0,209.5331491712707,69.07734806629834,366
2005,8691.0,212.83471074380165,63.60606060606061,365
2006,11250.0,219.90304709141273,61.21883656509695,365
2007,8412.0,206.6437908496732,45.76143790849673,365
2008,9781.0,214.7591463414634,55.329268292682926,366
2009,11628.0,207.39939939939939,54.32432432432432,365
2010,10226.0,205.36033519553072,64.84679665738162,365
2011,11179.0,203.63711911357342,80.38504155124653,361
2012,9436.0,206.78393351800554,80.52631578947368,361
2013,13787.0,189.39606741573033,73.39044943820225,356
2014,10796.0,184.17611940298508,64.37611940298507,335
2015,14221.0,197.72701949860723,78.87186629526462,361
2016,11614.0,199.97527472527472,81.62362637362638,364
2017,10026.0,203.45454545454547,78.0137741046832,363
2018,15259.0,192.95251396648044,76.25139664804469,358
2019,9217.0,204.8489010989011,79.98055555555555,365
2020,14559.0,202.2853185595568,71.3010752688172,363
2021,9384.0,205.28925619834712,78.81043956043956,365
2022,11333.0,202.146408839779,76.35180055401662,365
2023,11724.0,209.4532967032967,79.27272727272727,365
2024,10998.0,229.11486486486487,101.76689189189189,297
