DATE,PRCP,TMAX,TMIN,NROWS
1899,5413.0,180.91596638655463,30.634453781512605,275
1900,6334.0,156.6027397260274,1.4807692307692308,365
1901,3876.0,149.36933797909407,-2.651315789473684,304
1902,569.0,24.355555555555554,-46.17777777777778,90
1903,3761.0,154.28389830508473,26.275471698113208,275
1904,5006.0,149.2722222222222,-3.5944444444444446,366
1905,4947.0,141.16526610644257,-2.572649572649573,365
1906,4064.0,146.68333333333334,-2.8380681818181817,365
1907,5642.0,133.87777777777777,-13.069444444444445,365
1908,4808.0,135.75428571428571,-18.131805157593124,366
1909,4908.0,138.77014925373135,-31.78134110787172,357
1910,3738.0,154.8508474576271,-3.0427631578947367,342
1911,4388.0,146.71270718232043,3.3956043956043955,365
1912,5236.0,143.60109289617486,13.90983606557377,366
1913,4729.0,141.92054794520547,7.67945205479452,365
1914,2553.0,141.9889502762431,9.2707182320442,181
1920,3787.0,146.84972677595627,21.814207650273225,366
1921,3917.0,147.6027397260274,19.71780821917808,365
1922,1981.0,145.6745283018868,3.919811320754717,212
1927,2004.0,51.891304347826086,-16.869565217391305,92
1928,3239.0,156.63387978142077,24.046448087431695,366
1929,2421.0,148.62191780821917,6.016438356164383,365
1930,3228.0,150.4794520547945,13.002739726027396,365
1931,4717.0,162.7178082191781,21.893150684931506,365
1932,5214.0,150.69672131147541,10.797814207650273,366
1933,5134.0,152.63287671232877,11.945205479452055,365
1934,4341.0,179.32596685082873,33.07734806629834,362
1935,3469.0,130.11780821917807,22.627397260273973,365
1936,2940.0,166.3224043715847,17.360655737704917,366
1937,5147.0,155.22465753424657,17.923287671232877,365
1938,4080.0,173.07397260273973,29.517808219178082,365
1939,3583.0,172.7890410958904,26.786301369863015,365
1940,5630.0,173.66666666666666,36.83606557377049,366
1941,7162.0,168.17534246575343,39.97260273972603,365
1942,4738.0,162.31506849315068,28.931506849315067,365
1943,3997.0,156.63835616438357,15.542465753424658,365
1944,4548.0,164.61475409836066,26.352459016393443,366
1945,3708.0,180.99591836734695,31.31020408163265,245
1946,4387.0,175.59882005899706,20.008849557522122,339
1948,3896.0,186.64593301435406,36.110047846889955,209
1949,3691.0,163.17307692307693,1.9095890410958904,365
1950,5701.0,157.4,9.517808219178082,365
1951,4949.0,161.38082191780822,7.005479452054795,365
1952,3656.0,175.74043715846994,13.183060109289617,366
1953,5521.0,172.80494505494505,26.317808219178083,365
1954,5222.0,147.9753424657534,21.654794520547945,365
1955,6060.0,137.6978021978022,7.095890410958904,365
