DATE,PRCP,TMAX,TMIN,NROWS
1913,276.0,129.90322580645162,34.41935483870968,31
1914,1632.0,190.39166666666668,47.075,120
1915,3382.0,258.3708791208791,81.01643835616439,365
1916,4076.0,253.6830601092896,72.96448087431693,366
1917,1496.0,266.1397260273973,68.44931506849315,365
1918,2640.0,260.41917808219176,71.5041095890411,365
1919,1899.0,267.34131736526945,75.77544910179641,365
1920,3033.0,249.68852459016392,71.32513661202186,366
1921,2916.0,262.3808219178082,81.44931506849315,365
1922,3448.0,252.5095890410959,81.58904109589041,365
1923,1439.0,256.84109589041094,74.6109589041096,365
1924,2267.0,264.9808743169399,76.49180327868852,366
1925,2050.0,256.25753424657535,86.07123287671233,365
1926,2556.0,268.15616438356165,90.30684931506849,365
1927,2699.0,254.8986301369863,78.06301369863014,365
1928,2049.0,265.15616438356165,78.48633879781421,366
1929,1305.0,265.04657534246576,71.21095890410959,365
1930,2066.0,262.96712328767126,73.79178082191781,365
1931,3484.0,270.45753424657534,88.38630136986302,365
1932,2338.0,260.92076502732243,77.72404371584699,366
1933,2656.0,257.9205479452055,74.8986301369863,365
1934,2338.0,267.4219178082192,92.7095890410959,365
1935,2731.0,259.3342465753425,77.93424657534247,365
1936,4407.0,270.2431693989071,86.90437158469945,366
1937,3734.0,264.2246575342466,80.62739726027397,365
1938,4303.0,260.7972602739726,85.05205479452054,365
1939,1979.0,272.627397260274,81.87397260273973,365
1940,5296.0,267.07923497267757,88.45081967213115,366
1941,4074.0,259.55342465753426,87.32328767123288,365
1942,2046.0,260.34794520547945,80.06027397260274,365
1943,3630.0,261.5796703296703,81.27397260273973,365
1944,3113.0,256.1366120218579,76.10109289617486,366
1945,2826.0,256.94520547945206,85.1945205479452,365
1946,2781.0,249.8739726027397,76.4904109589041,365
1947,1026.0,253.62191780821917,71.51780821917808,365
1948,2169.0,251.97260273972603,60.48360655737705,366
1949,2086.0,254.15068493150685,68.32602739726028,365
1950,2959.0,260.9505813953488,84.47527472527473,364
1951,3122.0,258.26027397260276,75.81643835616438,365
1952,4530.0,252.9943820224719,86.66011235955057,356
1953,1924.0,246.12857142857143,74.78,350
1954,2838.0,249.44931506849315,77.98904109589041,365
1955,3285.0,246.6346153846154,74.13698630136986,365
1956,2002.0,251.4,74.92876712328767,366
1957,2966.0,246.23626373626374,88.17534246575343,365
1958,3932.0,260.1232876712329,94.32328767123288,365
1959,1346.0,267.2520547945206,80.85753424657534,365
1960,2640.0,257.74590163934425,79.74590163934427,366
1961,1754.0,252.0,83.07397260273973,365
1962,2753.0,249.80547945205478,82.28219178082192,365
1963,3512.0,240.75068493150684,89.03561643835616,365
1964,2938.0,248.60928961748633,79.10382513661202,366
1965,2690.0,242.18356164383562,82.54794520547945,365
1966,2385.0,255.4794520547945,86.25479452054795,365
1967,3510.0,245.72602739726028,88.01917808219179,365
1968,2531.0,250.89890710382514,90.36612021857924,366
1969,4963.0,251.27397260273972,90.55616438356165,365
1970,3427.0,256.8383561643836,85.24109589041096,365
1971,2512.0,241.16712328767125,79.12054794520547,365
1972,2030.0,243.68852459016392,85.62021857923497,366
1973,4435.0,249.586301369863,87.65753424657534,365
1974,2898.0,262.92857142857144,81.65428571428572,365
1975,2292.0,256.5890410958904,74.66301369863014,365
1976,2410.0,261.39617486338796,74.35616438356165,366
1977,2116.0,263.9068493150685,80.35342465753425,365
1978,5930.0,256.25753424657535,81.74794520547945,365
1979,2602.0,262.9835616438356,80.37260273972603,365
1980,3054.0,260.3497267759563,82.95901639344262,366
1981,3582.0,263.05479452054794,78.75890410958904,365
1982,5432.0,240.01923076923077,87.53846153846153,364
1983,4839.0,235.7123287671233,93.59178082191781,365
1984,1785.0,243.72677595628414,86.39071038251366,366
1985,2630.0,235.37808219178083,77.94520547945206,365
1986,3203.0,252.33424657534246,82.5123287671233,365
1987,2317.0,259.7095890410959,90.24931506849315,365
1988,2676.0,260.6475409836066,88.54371584699453,366
1989,1750.0,257.43013698630136,77.3945205479452,365
1990,1599.0,256.08493150684933,81.53424657534246,365
1991,2834.0,252.4131736526946,85.32035928143712,334
1992,2026.0,269.5134328358209,111.61976047904191,335
1993,3887.0,251.14794520547946,94.14246575342466,365
1994,3114.0,251.80494505494505,75.50274725274726,365
1995,4456.0,256.36914600550966,93.06611570247934,365
1996,4017.0,259.55342465753426,78.18904109589042,366
1997,2855.0,261.66201117318434,100.07282913165267,365
1998,5427.0,244.68595041322314,93.96969696969697,365
1999,2727.0,257.6750700280112,80.76470588235294,365
2000,3238.0,262.013698630137,90.53972602739726,366
2001,2648.0,273.0238805970149,100.92835820895522,335
2002,2349.0,264.23835616438356,84.22739726027397,365
2003,2241.0,278.09850746268654,107.02985074626865,335
2004,2353.0,268.43956043956047,95.42032967032966,366
2005,3155.0,251.59451219512195,93.8719512195122,334
2006,3460.0,257.86039886039885,94.45584045584046,365
2007,2105.0,265.06340057636885,89.02305475504323,365
2008,2424.0,261.66379310344826,84.20977011494253,366
2009,2063.0,263.14696485623006,85.64649681528662,334
2010,5291.0,243.93521126760564,93.29014084507043,365
2011,2836.0,235.16897506925207,86.68698060941828,361
2012,2831.0,256.77437325905294,96.31476323119777,359
2013,741.0,262.9625360230548,93.80174927113703,347
2014,2235.0,271.2134831460674,108.40469208211144,356
2015,2475.0,259.1072463768116,101.59281437125749,347
2016,3081.0,267.85352112676054,100.34005763688761,355
2017,4109.0,262.06944444444446,96.70153846153846,360
2018,1934.0,258.8732782369146,96.04419889502762,363
