DATE,PRCP,TMAX,TMIN,NROWS
1990,3195.0,89.57377049180327,2.0327868852459017,245
1991,3763.0,64.01917808219179,-20.65205479452055,365
1992,3951.0,52.69398907103825,-31.450819672131146,366
1993,3917.0,78.8054794520548,-10.101369863013698,365
1994,3959.0,51.8502994011976,-39.221556886227546,334
1995,3017.0,60.326027397260276,-22.945205479452056,365
1996,3155.0,51.622950819672134,-38.256830601092894,366
1997,4747.0,75.11506849315069,-18.46301369863014,365
1998,3339.0,62.91436464088398,-20.298342541436465,365
1999,4405.0,53.77591036414566,-35.36694677871149,365
2000,3408.0,74.93655589123867,-16.57703927492447,335
2001,3698.0,64.3213296398892,-20.17174515235457,364
2002,4235.0,76.8215297450425,-11.420454545454545,364
2003,3429.0,74.61878453038673,-13.385674931129477,365
2004,4096.0,82.64264264264264,-10.27027027027027,336
2005,4062.0,76.61263736263736,-11.755494505494505,365
2006,4447.0,69.61077844311377,-16.047904191616766,334
2007,3280.0,63.205479452054796,-25.882191780821916,365
2008,3655.0,47.24863387978142,-33.5,366
2009,2917.0,73.8958904109589,-16.432876712328767,365
2010,3715.0,72.39779005524862,-7.132596685082873,365
2011,3179.0,29.279661016949152,-48.58050847457627,237
2012,3526.0,35.165876777251185,-53.86255924170616,211
2013,5275.0,78.82565789473684,-5.993421052631579,304
2014,2052.0,94.28888888888889,-6.772222222222222,180
2015,3003.0,100.8785046728972,17.05140186915888,214
2016,5817.0,84.01933701657458,-1.3314917127071824,366
2017,3387.0,62.45454545454545,-25.00275482093664,364
2018,3788.0,85.82779456193353,-3.093655589123867,334
2019,3751.0,103.17737003058105,13.501529051987768,328
2020,3922.0,63.65840220385675,-26.611570247933884,364
2021,4846.0,54.32231404958678,-31.983471074380166,364
2022,867.0,-7.453488372093023,-86.03488372093024,87
2024,152.0,76.6,-7.8,5
