DATE,PRCP,TMAX,TMIN,NROWS
1970,5367.0,247.02941176470588,83.6470588235294,306
1971,4436.0,224.26849315068492,72.61917808219178,365
1972,4702.0,223.36612021857923,75.66939890710383,366
1973,9755.0,226.86027397260273,80.81369863013698,365
1974,6171.0,230.0246575342466,74.5095890410959,365
1975,6783.0,222.0986301369863,69.22739726027397,365
1976,1978.0,234.8551912568306,69.41803278688525,366
1977,4675.0,231.66849315068492,76.72602739726027,365
1978,8460.0,226.8794520547945,80.41643835616438,365
1979,8107.0,227.94246575342467,76.75890410958904,365
1980,6980.0,227.8005540166205,72.38781163434903,366
1981,7367.0,236.72054794520548,86.88736263736264,365
1982,11037.0,215.87123287671233,74.69589041095891,365
1983,14457.0,220.00824175824175,83.33791208791209,364
1984,4158.0,234.6448087431694,77.57377049180327,366
1985,4619.0,227.2554945054945,70.29120879120879,365
1986,9347.0,235.75342465753425,80.30684931506849,365
1987,6265.0,239.90651558073654,77.95879120879121,365
1988,4496.0,239.76502732240436,78.63387978142076,366
1989,4017.0,231.26027397260273,72.10684931506849,365
1990,3131.0,239.37534246575342,73.33424657534246,365
1991,6329.0,238.17808219178082,77.63561643835617,365
1992,7472.0,233.76119402985074,83.58507462686568,335
1993,8704.0,231.96438356164384,81.0931506849315,365
1994,4947.0,236.95604395604394,71.63461538461539,365
1995,12691.0,229.4865671641791,84.12238805970149,335
1996,10817.0,243.59562841530055,86.65300546448087,366
1997,6764.0,244.9013698630137,92.1923076923077,365
1998,11239.0,221.06027397260274,81.57534246575342,365
1999,5182.0,236.32054794520548,74.84383561643835,365
2000,6919.0,234.65384615384616,82.70604395604396,366
2001,9151.0,245.17534246575343,85.74520547945205,365
2002,6851.0,246.15616438356165,77.63561643835617,365
2003,5825.0,246.0082191780822,89.06849315068493,365
2004,7414.0,245.94262295081967,87.09289617486338,366
2005,9742.0,241.6027397260274,84.52054794520548,365
2006,6984.0,240.96986301369864,77.83561643835617,365
2007,3153.0,249.57808219178082,66.97260273972603,365
2008,6399.0,249.9262295081967,71.14480874316939,366
2009,5500.0,251.58383233532933,76.7065868263473,334
2010,8751.0,232.57808219178082,78.27397260273973,365
2011,7445.0,232.28493150684932,72.03287671232877,365
2012,9379.0,246.44505494505495,76.63461538461539,364
2013,1325.0,250.02785515320335,72.6267409470752,359
2014,6587.0,257.93905817174516,90.22160664819944,361
2015,3053.0,253.97457627118644,85.3135593220339,354
2016,6508.0,246.7741046831956,82.47107438016529,366
2017,10677.0,245.52892561983472,85.58677685950413,365
2018,4767.0,250.1027777777778,81.03333333333333,365
2019,10331.0,237.77197802197801,83.46978021978022,365
2020,1414.0,248.8628048780488,76.625,366
2021,5816.0,253.9890410958904,73.9972602739726,365
2022,3602.0,256.1205479452055,56.29041095890411,365
2023,9443.0,240.16758241758242,48.92307692307692,365
2024,5325.0,273.06418918918916,68.43243243243244,297
