DATE,PRCP,TMAX,TMIN,NROWS
1997,6964.0,,,245
1998,10685.0,,,365
1999,7192.0,,,365
2000,6557.0,,,353
2001,7829.0,,,352
2002,6691.0,,,365
2003,6404.0,,,365
2004,7461.0,195.0,75.40760869565217,366
2005,6885.0,171.9972602739726,53.704109589041096,365
2006,7498.0,176.83835616438355,54.90958904109589,365
2007,10185.0,164.07945205479453,50.136986301369866,365
2008,11014.0,149.75956284153006,33.040983606557376,366
2009,8036.0,151.32054794520548,35.51780821917808,365
2010,9553.0,157.91780821917808,48.02739726027397,365
2011,7414.0,161.7972602739726,46.45205479452055,365
2012,6024.0,190.78415300546447,62.240437158469945,366
2013,7995.0,153.8876712328767,41.446575342465756,365
2014,10121.0,157.43561643835616,37.64657534246575,365
2015,10234.0,168.3972602739726,53.07397260273972,365
2016,10859.0,175.327868852459,60.685792349726775,366
2017,7933.0,171.7068493150685,56.02191780821918,365
2018,9856.0,152.63835616438357,43.93698630136986,365
2019,10994.0,149.57808219178082,43.00547945205479,365
2020,1008.0,42.30357142857143,-66.80357142857143,112
2021,9163.0,167.31578947368422,56.57340720221607,365
2022,5209.0,166.3890410958904,38.33150684931507,365
2023,6250.0,174.03835616438357,53.83013698630137,365
2024,6647.0,198.2668918918919,76.7195945945946,296
