DATE,PRCP,TMAX,TMIN,NROWS
1971,6311.0,,,275
1972,7124.0,,,366
1973,5090.0,,,365
1974,5535.0,,,365
1975,6845.0,,,365
1976,4967.0,,,366
1977,5939.0,,,365
1978,5250.0,-178.0,,365
1979,5779.0,,,334
1980,4986.0,,,366
1981,3754.0,,,212
1982,5872.0,,,275
1983,7070.0,,,365
1984,4920.0,,,366
1985,7671.0,,,365
1986,8889.0,,,365
1987,7478.0,,,365
1988,4141.0,,,366
1989,5449.0,,,365
1990,6640.0,,,365
1991,7796.0,,,334
1992,7080.0,,,365
1993,5315.0,,,364
1994,5810.0,,,364
1995,9457.0,,,364
1996,5047.0,287.281512605042,130.96218487394958,363
1997,8272.0,236.30337078651687,94.71348314606742,365
1998,3595.0,266.241095890411,109.82739726027397,365
1999,5163.0,259.97222222222223,102.03333333333333,365
2000,5870.0,254.91061452513966,103.40896358543418,366
2001,5252.0,253.89488636363637,109.08781869688386,365
2002,5721.0,245.10027855153203,96.38440111420613,365
2003,3532.0,258.3201133144476,93.38920454545455,365
2004,8457.0,246.11977715877438,98.64902506963789,366
2005,5858.0,257.18390804597703,97.05780346820809,365
2006,6356.0,275.30659025787963,102.11747851002865,365
2007,7872.0,251.66564417177915,101.78658536585365,365
2008,5132.0,264.7937062937063,91.35664335664336,359
2009,5165.0,251.22254335260115,88.3342939481268,365
2010,5977.0,244.4842406876791,86.31518624641834,365
2011,1994.0,268.2701949860724,90.13649025069638,365
2012,3587.0,270.0109289617486,105.31967213114754,366
2013,4701.0,246.53150684931506,88.4931506849315,365
2014,4614.0,244.36986301369862,87.93972602739726,365
2015,7441.0,246.4054794520548,98.82465753424657,365
2016,7477.0,251.45628415300547,103.29508196721312,366
2017,5123.0,254.7835616438356,99.86849315068493,365
2018,6934.0,249.41095890410958,94.56712328767124,365
2019,6005.0,239.72328767123287,89.32328767123288,365
2020,4628.0,251.87158469945356,90.81420765027322,366
2021,5344.0,242.56438356164384,94.74520547945205,365
2022,4209.0,255.46027397260275,95.7013698630137,365
2023,7820.0,253.2958904109589,103.38082191780822,365
2024,4787.0,269.83838383838383,121.47474747474747,297
