DATE,PRCP,TMAX,TMIN,NROWS
1985,1097.0,221.2258064516129,99.61290322580645,31
1986,10436.0,192.19559228650138,79.43250688705234,365
1987,8378.0,198.89835164835165,71.28729281767956,365
1988,9138.0,186.08635097493035,44.93593314763231,366
1989,13000.0,176.1150684931507,52.7032967032967,365
1990,15725.0,194.6904109589041,66.65479452054795,365
1991,9916.0,193.16438356164383,71.16438356164383,365
1992,9604.0,178.00273224043715,60.11748633879781,366
1993,10381.0,174.20604395604394,60.760989010989015,365
1994,10195.0,183.3598901098901,54.29120879120879,365
1995,11552.0,182.42699724517905,57.239669421487605,365
1996,15047.0,171.04109589041096,54.40547945205479,366
1997,10462.0,176.45479452054795,56.863013698630134,365
1998,12016.0,196.7890410958904,79.23561643835616,365
1999,8206.0,194.92054794520547,63.558904109589044,365
2000,11346.0,180.4958904109589,59.013698630136986,366
2001,10832.0,193.27472527472528,72.62912087912088,365
2002,11287.0,192.83241758241758,74.70604395604396,365
2003,13033.0,178.98626373626374,61.22527472527472,365
2004,9115.0,197.04605263157896,74.77302631578948,305
2005,10623.0,183.97260273972603,63.38630136986301,365
2006,11084.0,185.61432506887053,64.50276243093923,365
2007,9519.0,194.29558011049724,61.950276243093924,365
2008,12003.0,179.09366391184574,47.900826446280995,366
2009,10580.0,172.28846153846155,63.34340659340659,365
2010,9988.0,183.5041095890411,59.556164383561644,365
2011,17170.0,183.56438356164384,72.45479452054795,365
2012,11526.0,198.08743169398906,71.63387978142076,366
2013,10423.0,175.3068493150685,53.74520547945205,365
2014,10707.0,168.46518105849583,43.30362116991643,362
2015,11932.0,177.05309734513276,52.230088495575224,346
2016,10433.0,194.29234972677597,74.56010928961749,366
2017,12543.0,190.9150684931507,69.91506849315068,365
2018,14498.0,180.9638888888889,66.62809917355372,365
2019,12717.0,192.34520547945206,60.79178082191781,365
2020,11874.0,189.2513661202186,67.36065573770492,366
2021,11387.0,189.12154696132598,62.61432506887052,365
2022,11635.0,182.23626373626374,50.777472527472526,365
2023,11319.0,198.1013698630137,57.598314606741575,365
2024,10517.0,218.3859649122807,85.30851063829788,285
