DATE,PRCP,TMAX,TMIN,NROWS
1985,3492.0,127.31372549019608,50.00653594771242,153
1986,8800.0,151.47252747252747,69.85164835164835,365
1987,6947.0,156.02191780821917,70.36164383561643,365
1988,8742.0,146.7032967032967,68.82417582417582,366
1989,9321.0,145.48076923076923,65.78571428571429,365
1990,11457.0,147.99175824175825,69.12087912087912,365
1991,8035.0,145.72222222222223,69.94117647058823,365
1992,8768.0,158.95616438356166,80.62534435261708,366
1993,6220.0,149.5164835164835,77.29295774647888,365
1994,6672.0,153.91232876712328,78.44788732394366,365
1995,8689.0,157.81095890410958,72.69589041095891,365
1996,10916.0,144.672131147541,60.50273224043716,366
1997,10405.0,156.5945205479452,72.9013698630137,365
1998,9312.0,158.08767123287672,75.21369863013699,365
1999,10656.0,147.76164383561644,66.56712328767124,365
2000,8396.0,149.89890710382514,62.505464480874316,366
2001,9171.0,149.44383561643835,63.772602739726025,365
2002,6941.0,150.84615384615384,64.90384615384616,365
2003,9102.0,158.85205479452054,71.41643835616438,365
2004,10105.0,161.03005464480876,74.9535519125683,366
2005,8603.0,158.4191780821918,68.79178082191781,365
2006,10153.0,155.15616438356165,66.62739726027397,365
2007,8684.0,147.93424657534246,65.88493150684931,365
2008,7620.0,140.89890710382514,59.4344262295082,366
2009,9127.0,149.53424657534248,59.26849315068493,365
2010,9148.0,153.9095890410959,68.05205479452054,365
2011,8037.0,143.64139941690962,58.54518950437318,343
2012,10834.0,147.18032786885246,61.55191256830601,366
2013,8441.0,147.94520547945206,63.010958904109586,365
2014,10765.0,159.95616438356166,69.44383561643835,365
2015,10405.0,165.5972602739726,71.04383561643836,365
2016,10174.0,165.46994535519124,74.64754098360656,366
2017,10288.0,155.52602739726026,62.43013698630137,365
2018,9222.0,161.42739726027398,70.03013698630137,365
2019,7801.0,149.986301369863,59.02465753424657,365
2020,10934.0,146.35245901639345,57.44535519125683,366
2021,12313.0,142.64931506849314,59.332417582417584,365
2022,8922.0,142.78630136986303,60.6,365
2023,6787.0,119.07853403141361,35.890052356020945,365
2024,5513.0,,,234
