DATE,PRCP,TMAX,TMIN,NROWS
1924,13210.0,161.93258426966293,60.5252808988764,356
1925,14039.0,169.15977961432506,61.21944444444444,365
1926,14125.0,178.0054945054945,65.84657534246575,365
1927,15538.0,152.97305389221557,51.80298507462687,335
1928,13197.0,166.82513661202185,60.77322404371585,366
1929,13526.0,159.80547945205478,48.18356164383562,365
1930,12661.0,161.80494505494505,49.07967032967033,365
1931,16223.0,173.75616438356164,57.4478021978022,365
1932,21226.0,159.8415300546448,52.90710382513661,366
1933,18928.0,156.0054945054945,46.48219178082192,365
1934,15631.0,181.37534246575342,60.5013698630137,365
1935,11949.0,169.6581920903955,49.83806818181818,363
1936,14496.0,163.64207650273224,50.74590163934426,366
1937,14471.0,162.0686813186813,55.52924791086351,365
1938,7585.0,129.9010989010989,39.02197802197802,182
1939,16472.0,169.9945205479452,53.68956043956044,365
1940,13374.0,180.8021978021978,59.604395604395606,366
1941,13694.0,179.99718309859156,59.0,365
1942,16090.0,165.2962962962963,47.68730650154799,334
1943,13528.0,169.69252077562328,35.393351800554015,365
1944,14170.0,171.33333333333334,54.23411371237458,366
1945,14481.0,169.62706270627064,54.72937293729373,304
1946,18141.0,154.43342776203966,50.00282485875706,365
1947,19939.0,170.85593220338984,52.730897009966775,365
1948,13365.0,111.06306306306307,28.01801801801802,203
1949,13256.0,153.7784256559767,33.23478260869565,345
1950,19589.0,144.84045584045583,30.45014245014245,365
1951,13103.0,181.54658385093168,47.29192546583851,324
1952,9249.0,168.17857142857142,42.27272727272727,366
1953,19699.0,169.05494505494505,55.93956043956044,365
1954,16817.0,159.86027397260273,47.156164383561645,365
1955,19301.0,148.13698630136986,39.85753424657534,365
1956,16841.0,159.53709198813056,43.6958904109589,366
1957,14537.0,163.73076923076923,46.48626373626374,365
1958,16614.0,187.5934065934066,66.81043956043956,365
1959,21677.0,159.99725274725276,52.684065934065934,365
1960,16090.0,161.7967032967033,50.917582417582416,365
1961,16688.0,168.7068493150685,54.104109589041094,365
1962,15478.0,163.27671232876713,50.56986301369863,365
1963,14730.0,163.13424657534247,55.83287671232877,365
1964,18225.0,152.18852459016392,45.540983606557376,366
1965,14704.0,168.8181818181818,51.91460055096419,365
1966,16546.0,165.32142857142858,56.70054945054945,365
1967,17275.0,174.45054945054946,52.83791208791209,365
1968,20986.0,164.17355371900825,53.925414364640886,366
1969,15935.0,164.2219178082192,51.52602739726027,365
1970,15205.0,164.10227272727272,47.26912181303116,365
1971,18785.0,154.76712328767124,46.55494505494506,365
1972,19436.0,150.63114754098362,42.07945205479452,366
1973,14697.0,156.3972602739726,48.4,365
1974,18436.0,155.89166666666668,48.46111111111111,365
1975,18068.0,147.0443213296399,48.41782729805014,365
1976,14502.0,153.34357541899442,47.919444444444444,366
1977,17040.0,155.13736263736263,47.710743801652896,365
1978,13869.0,150.72754491017963,48.15060240963855,335
1979,13649.0,162.17415730337078,51.10704225352113,365
1980,13867.0,155.1013698630137,53.62049861495845,366
1981,17223.0,159.57575757575756,57.831491712707184,365
1982,17186.0,154.61344537815125,46.436974789915965,365
1983,16589.0,158.58241758241758,63.3021978021978,365
1984,19328.0,153.65479452054794,54.24931506849315,366
1985,9295.0,126.15867158671587,17.43911439114391,272
1986,17071.0,164.9120879120879,51.40934065934066,365
1987,11007.0,171.4757834757835,55.58904109589041,365
1988,17122.0,159.29508196721312,57.54644808743169,366
1989,14640.0,153.7917808219178,55.4986301369863,365
1990,20561.0,154.56164383561645,58.48219178082192,365
1991,15364.0,157.94794520547944,57.35342465753425,365
1992,14938.0,169.55737704918033,66.42349726775956,366
1993,14641.0,155.36986301369862,57.31506849315068,365
1994,12191.0,146.70220588235293,48.088235294117645,272
1995,15035.0,173.35542168674698,66.56927710843374,334
1996,21818.0,150.06606606606607,53.07507507507508,336
1997,20152.0,164.3835616438356,65.0931506849315,365
1998,13526.0,168.01194029850745,68.04179104477612,335
1999,19069.0,145.96696696696696,53.552552552552555,335
2000,13721.0,160.5305466237942,57.135048231511256,335
2001,12912.0,176.1654135338346,64.71910112359551,303
2002,14289.0,159.7912087912088,53.14794520547945,365
2003,16141.0,169.98060941828254,60.966850828729285,365
2004,16910.0,167.93698630136987,68.63461538461539,366
2005,14309.0,164.09366391184574,62.011049723756905,365
2006,17564.0,166.33333333333334,59.16438356164384,365
2007,18209.0,158.58904109589042,58.31318681318681,365
2008,15265.0,149.7835616438356,51.106849315068494,366
2009,12888.0,157.15441176470588,41.726141078838175,272
2010,16140.0,163.10119047619048,63.979166666666664,365
2011,20028.0,143.82825484764544,50.9171270718232,362
2012,21064.0,154.75409836065575,56.30054644808743,366
2013,18743.0,155.67307692307693,57.145604395604394,365
2014,19684.0,169.68956043956044,68.43956043956044,364
2015,15994.0,181.31404958677686,65.51790633608816,365
2016,17682.0,169.9016393442623,73.30601092896175,366
2017,17435.0,162.73002754820936,53.862258953168045,363
2018,17565.0,167.26575342465753,57.8027397260274,365
2019,13361.0,161.2445054945055,54.247252747252745,364
2020,20074.0,162.62154696132598,58.02486187845304,362
2021,16731.0,170.63505747126436,59.945402298850574,348
2022,17452.0,158.1549295774648,47.498591549295774,362
2023,14883.0,168.81337047353762,55.844011142061284,364
2024,8773.0,164.72566371681415,54.02654867256637,229
