DATE,PRCP,TMAX,TMIN,NROWS
1959,1154.0,161.18300653594773,13.045751633986928,153
1960,1753.0,161.54098360655738,6.726519337016574,366
1961,2243.0,172.74794520547945,19.643835616438356,365
1962,4065.0,157.2958904109589,10.325068870523417,365
1963,3346.0,168.85479452054796,17.654794520547945,365
1964,4027.0,155.16438356164383,6.945355191256831,366
1965,4913.0,144.79395604395606,0.03021978021978022,365
1966,2512.0,158.56473829201101,3.6408839779005526,365
1967,3997.0,157.36164383561643,14.471232876712328,365
1968,3783.0,155.5136612021858,7.412568306010929,366
1969,3751.0,147.8434065934066,-3.0054945054945055,365
1970,3616.0,150.46978021978023,7.032967032967033,365
1971,3183.0,151.24657534246575,4.542465753424658,365
1972,3375.0,145.3972602739726,1.598901098901099,366
1973,3312.0,165.3890410958904,16.63013698630137,365
1974,4091.0,166.4958904109589,16.60164835164835,365
1975,4215.0,143.0110497237569,4.080110497237569,365
1976,2658.0,175.01092896174865,18.69945355191257,366
1977,3983.0,156.63186813186815,7.417827298050139,365
1978,5493.0,133.0246575342466,-6.9366391184573,365
1979,2329.0,152.88674033149172,-4.354929577464789,365
1980,2900.0,168.78512396694214,15.187845303867404,366
1981,3583.0,176.11845730027548,22.71388888888889,365
1982,3668.0,142.99166666666667,-4.947222222222222,363
1983,1904.0,168.46229508196723,20.35737704918033,306
1984,2024.0,149.3314917127072,0.4088397790055249,366
1985,2545.0,136.0284090909091,-12.159090909090908,364
1986,5083.0,156.8095238095238,8.806722689075631,365
1987,3236.0,173.67256637168143,9.75811209439528,365
1988,2467.0,176.316091954023,8.507163323782235,365
1989,3251.0,143.24770642201835,-9.112462006079028,364
1990,2770.0,173.1,4.353125,348
1991,4300.0,176.515625,15.5703125,288
1992,1907.0,157.013698630137,-3.256849315068493,365
1993,4279.0,127.17081850533808,-17.07473309608541,365
1994,1974.0,155.31095406360424,-6.639575971731449,362
1995,1500.0,168.09417040358744,-3.0358744394618835,356
1996,2583.0,152.84674329501917,-5.134099616858237,350
1997,3257.0,166.61572052401746,5.716157205240175,365
1998,2681.0,149.05527638190955,5.201005025125628,304
1999,2687.0,170.12893081761007,28.608150470219435,365
2000,2154.0,139.679012345679,5.696850393700787,274
2001,2822.0,166.11607142857142,22.458333333333332,365
2002,3048.0,149.42903225806452,6.762057877813505,364
2003,2734.0,162.3019943019943,24.247863247863247,365
2004,1830.0,151.39650145772595,18.443148688046648,366
2005,4338.0,159.8056338028169,25.535211267605632,365
2006,3274.0,182.82392026578074,49.333333333333336,361
2007,4011.0,161.54748603351956,29.38826815642458,359
2008,3698.0,148.3972602739726,9.426229508196721,366
2009,3515.0,136.85164835164835,9.2,365
2010,5079.0,134.413698630137,11.627397260273973,365
2011,4766.0,127.37790697674419,4.799418604651163,346
2012,2188.0,164.23835616438356,23.401639344262296,366
2013,4803.0,144.8027397260274,11.912328767123288,365
2014,4110.0,140.8986301369863,17.284931506849315,365
2015,3855.0,159.94794520547944,34.54520547945206,365
2016,5906.0,155.53825136612022,34.20765027322405,366
2017,1640.0,120.25412541254126,3.609271523178808,365
2018,4466.0,135.5917808219178,14.164383561643836,365
2019,3508.0,134.5239520958084,10.525525525525525,335
2020,3108.0,168.89408099688472,35.77570093457944,366
2021,1455.0,190.26047904191617,40.69578313253012,365
2022,3947.0,189.4538745387454,46.57303370786517,365
2023,384.0,32.00934579439252,-63.03738317757009,120
