DATE,PRCP,TMAX,TMIN,NROWS
1894,8249.0,,,306
1895,10641.0,,,365
1896,10749.0,,,366
1897,8577.0,,,365
1898,11169.0,193.0420168067227,71.16239316239316,365
1899,8524.0,202.0735294117647,67.39483394833948,365
1900,9588.0,179.12875536480686,80.149377593361,364
1901,5531.0,203.75069252077563,96.98016997167139,365
1902,12996.0,187.75641025641025,93.49685534591195,365
1903,11659.0,207.27067669172934,114.79545454545455,365
1904,12508.0,216.82954545454547,122.55172413793103,364
1905,11942.0,,,334
1906,8458.0,,,365
1907,8487.0,178.74789915966386,82.06923076923077,356
1908,10392.0,,,323
1909,9729.0,,,364
1910,9162.0,,,365
1911,11327.0,321.4193548387097,185.32258064516128,365
1912,9950.0,,,366
1913,8136.0,,,364
1914,8610.0,278.37704918032784,194.63934426229508,365
1915,12977.0,125.22270742358079,36.07860262008734,365
1916,8571.0,204.54644808743168,73.86263736263736,366
1917,7241.0,191.95616438356166,61.59452054794521,365
1918,6583.0,245.65420560747663,125.18691588785046,216
1919,10633.0,192.6565934065934,78.4532967032967,365
1920,10167.0,197.2908011869436,84.39762611275964,337
1921,11760.0,209.31506849315068,92.34246575342466,365
1922,12708.0,201.6876712328767,77.32054794520548,365
1923,10308.0,196.26575342465753,82.59726027397261,365
1924,11959.0,181.41643835616438,66.41917808219178,366
1925,8400.0,198.07945205479453,78.03287671232877,365
1926,9027.0,191.63835616438357,77.47945205479452,365
1927,14548.0,197.39178082191782,80.44109589041096,365
1928,10958.0,199.45628415300547,79.45081967213115,366
1929,10630.0,188.2219178082192,72.09041095890412,365
1930,6340.0,201.94794520547944,77.81643835616438,365
1931,9047.0,209.91232876712328,94.14520547945206,365
1932,8325.0,199.76502732240436,78.91803278688525,366
1933,7550.0,209.6958904109589,87.9013698630137,365
1934,8200.0,215.2958904109589,86.06575342465753,365
1935,12095.0,189.52602739726026,82.92328767123287,365
1936,7278.0,219.69945355191257,81.41256830601093,366
1937,8939.0,200.175,73.40821917808219,365
1938,8497.0,230.40384615384616,88.0521978021978,364
