DATE,PRCP,TMAX,TMIN,NROWS
1926,13276.0,153.17857142857142,40.21917808219178,365
1927,14656.0,163.6620879120879,48.87637362637363,364
1928,12102.0,155.47267759562843,41.2103825136612,366
1929,12971.0,163.813698630137,39.797260273972604,365
1930,7214.0,167.41095890410958,32.28767123287671,365
1931,11184.0,170.84931506849315,50.64931506849315,365
1932,12491.0,172.2568306010929,42.67213114754098,366
1933,14377.0,170.7890410958904,50.347945205479455,365
1934,10012.0,168.63013698630138,38.66027397260274,365
1935,14792.0,161.46027397260275,45.47527472527472,365
1936,13073.0,167.81420765027323,38.38251366120219,366
1937,13375.0,160.42191780821918,44.75890410958904,365
1938,11378.0,175.26849315068492,50.36164383561644,365
1939,12381.0,175.39835164835165,50.28767123287671,365
1940,11749.0,155.29041095890412,38.330601092896174,366
1941,10762.0,171.04109589041096,43.057534246575344,365
1942,13753.0,166.25205479452055,48.61917808219178,365
1943,11147.0,161.26575342465753,41.60055096418733,365
1944,13238.0,165.9016393442623,40.13661202185792,366
1945,12516.0,167.81917808219177,36.36813186813187,365
1946,9486.0,180.15342465753426,37.14246575342466,365
1947,10097.0,163.06849315068493,34.608219178082194,365
1948,14727.0,169.13387978142077,38.30601092896175,366
1949,11501.0,175.56438356164384,47.09315068493151,365
1950,12494.0,161.25479452054793,34.63835616438356,365
1951,10912.0,170.25753424657535,32.446575342465756,365
1952,9458.0,171.0792349726776,38.05191256830601,366
1953,9399.0,179.36986301369862,35.53972602739726,365
1954,11774.0,166.2082191780822,37.04931506849315,365
1955,8651.0,168.75068493150684,33.78082191780822,365
1956,12418.0,165.12841530054644,38.185792349726775,366
1957,10434.0,169.3379120879121,42.16164383561644,365
1958,10366.0,145.96986301369864,26.824657534246576,365
1959,7606.0,188.58241758241758,48.45421245421245,273
1960,729.0,29.483870967741936,-116.35483870967742,31
1961,12350.0,165.59444444444443,32.65934065934066,365
1962,11417.0,162.13186813186815,31.016483516483518,365
1963,9828.0,157.07397260273973,15.443835616438356,365
1964,10565.0,170.1120218579235,26.43169398907104,366
1965,8665.0,168.25205479452055,29.816438356164383,365
1966,9935.0,160.32876712328766,22.665753424657535,365
1967,12691.0,162.64931506849314,26.147945205479452,365
1968,9875.0,159.86885245901638,24.306010928961747,366
1969,11425.0,155.1095890410959,26.112328767123287,365
1970,10347.0,159.43287671232878,28.23835616438356,365
1971,9789.0,167.8794520547945,32.701369863013696,365
1972,14918.0,160.80601092896174,35.10928961748634,366
1973,10886.0,167.92602739726027,38.62739726027397,365
1974,11700.0,161.44383561643835,28.936986301369863,365
1975,11770.0,166.3972602739726,35.961643835616435,365
1976,9585.0,163.5327868852459,19.092896174863387,366
1977,9656.0,164.42465753424656,27.06027397260274,365
1978,11563.0,154.30769230769232,23.208219178082192,365
1979,13354.0,156.27123287671233,31.663013698630138,365
1980,13611.0,153.94535519125682,29.002732240437158,366
1981,11586.0,149.23561643835617,17.416438356164385,365
1982,12131.0,163.85753424657534,34.63013698630137,365
1983,10304.0,154.32054794520548,26.312328767123287,365
1984,11967.0,161.89071038251367,31.94808743169399,366
1985,13029.0,164.76438356164383,30.115068493150684,365
1986,13219.0,168.34794520547945,33.25479452054795,365
1987,9848.0,173.0109589041096,28.616438356164384,365
1988,10426.0,165.94262295081967,16.628415300546447,366
1989,14015.0,161.37534246575342,27.16986301369863,365
1990,11679.0,183.74520547945207,40.02739726027397,365
1991,11557.0,180.85479452054796,40.32876712328767,365
1992,10102.0,161.57650273224044,35.72950819672131,366
1993,10864.0,167.97808219178083,35.202739726027396,365
1994,12726.0,172.1150684931507,33.45479452054794,365
1995,9859.0,168.8849315068493,34.202739726027396,365
1996,18533.0,158.05464480874318,31.37431693989071,366
1997,10426.0,158.1095890410959,26.646575342465752,365
1998,11817.0,173.15890410958903,42.81369863013698,365
1999,9231.0,173.35890410958905,23.01095890410959,365
2000,11300.0,163.12295081967213,28.3551912568306,366
2001,10068.0,171.12876712328767,29.221917808219178,365
2002,12605.0,171.76986301369863,40.47945205479452,365
2003,12626.0,159.2082191780822,36.43013698630137,365
2004,13359.0,170.78415300546447,43.35792349726776,366
2005,10523.0,179.75616438356164,48.78630136986301,365
2006,9963.0,171.18356164383562,40.64109589041096,365
2007,12327.0,170.35342465753425,40.84109589041096,365
2008,10886.0,168.97540983606558,32.877049180327866,366
2009,12889.0,165.1150684931507,40.6958904109589,365
2010,10029.0,164.27945205479452,36.131506849315066,365
2011,13304.0,175.7917808219178,49.02739726027397,365
2012,11813.0,183.48907103825135,46.532786885245905,366
2013,11694.0,164.6986301369863,41.20821917808219,365
2014,10679.0,163.60821917808218,32.843835616438355,365
2015,12280.0,175.9753424657534,45.6,365
2016,11457.0,181.01639344262296,48.112021857923494,366
2017,11728.0,179.5068493150685,51.68219178082192,365
2018,17750.0,171.2027397260274,52.75890410958904,365
2019,12712.0,185.86301369863014,54.104395604395606,365
2020,14367.0,182.775956284153,54.439890710382514,366
2021,9760.0,181.96986301369864,48.76986301369863,365
2022,14186.0,176.71506849315068,41.81369863013698,365
2023,11189.0,185.0109589041096,48.93424657534246,365
2024,9174.0,208.10472972972974,71.52364864864865,296
