DATE,PRCP,TMAX,TMIN,NROWS
1967,3614.0,144.70652173913044,26.01086956521739,101
1968,11732.0,192.57103825136613,73.37704918032787,366
1969,12559.0,195.26027397260273,73.28219178082192,365
1970,11580.0,197.25753424657535,75.95068493150686,365
1971,9476.0,200.35342465753425,79.68767123287671,365
1972,13625.0,191.68579234972677,77.61475409836065,366
1973,13631.0,201.35714285714286,86.8543956043956,365
1974,13368.0,196.1095890410959,80.93972602739726,365
1975,14494.0,194.1013698630137,82.37362637362638,365
1976,9114.0,192.9207650273224,64.4153005464481,366
1977,12085.0,199.34246575342465,78.02191780821917,365
1978,11118.0,189.21917808219177,67.44109589041096,365
1979,14388.0,187.47397260273974,70.88219178082191,365
1980,8742.0,202.63114754098362,77.87704918032787,366
1981,11468.0,201.0849315068493,81.86849315068493,365
1982,15010.0,200.5150684931507,81.02465753424657,365
1983,14151.0,197.3186813186813,80.73150684931507,365
1984,14568.0,198.4082191780822,83.61369863013698,366
1985,14449.0,194.72876712328767,82.16986301369863,365
1986,11688.0,209.3945205479452,89.06027397260274,365
1987,10292.0,214.59065934065933,85.18630136986302,365
1988,9921.0,208.24590163934425,70.8360655737705,366
1989,10554.0,205.2185628742515,82.27245508982035,334
1990,15560.0,214.55068493150685,88.55342465753425,365
1991,10710.0,210.3314917127072,95.90055248618785,365
1992,9616.0,200.82142857142858,87.60714285714286,366
1993,15428.0,196.06128133704735,86.56545961002786,365
1994,11654.0,202.82739726027398,84.88219178082191,365
1995,11838.0,206.31043956043956,85.54794520547945,365
1996,12557.0,195.4958217270195,79.14206128133705,366
1997,10752.0,202.79228486646883,86.98219584569733,337
1998,12407.0,216.76986301369863,107.7068493150685,365
1999,10099.0,222.7917808219178,94.98630136986301,365
2000,11682.0,208.61748633879782,90.3688524590164,366
2001,13654.0,213.85041551246536,95.38055555555556,365
2002,15017.0,216.16022099447514,101.3213296398892,365
2003,13679.0,183.69166666666666,70.36312849162012,365
2004,9856.0,209.0986301369863,87.13424657534246,366
2005,10178.0,212.2958904109589,94.0958904109589,365
2006,15726.0,213.37808219178083,92.01369863013699,365
2007,7646.0,233.59591836734694,112.44897959183673,245
2008,11134.0,200.0597014925373,82.14925373134328,352
2009,12276.0,180.33217993079586,69.42013888888889,333
2010,4077.0,141.41011235955057,16.00561797752809,181
2011,7352.0,201.05905511811022,81.2755905511811,271
2012,4202.0,233.8582995951417,96.23886639676114,276
2013,8760.0,199.4925925925926,82.87407407407407,272
2014,10726.0,196.94794520547944,76.75616438356164,365
2015,9938.0,203.21703296703296,95.48626373626374,364
2016,7801.0,214.4695652173913,100.17971014492754,346
2017,2734.0,209.91591591591592,92.4833836858006,335
2018,3331.0,197.67307692307693,80.95543175487465,365
2019,3829.0,198.2093023255814,81.04477611940298,365
2020,4408.0,203.2431693989071,86.36712328767123,366
2021,3859.0,198.9025787965616,78.8018018018018,353
2022,3308.0,217.9223880597015,91.52439024390245,337
2023,5565.0,225.583850931677,100.2884012539185,336
2024,2984.0,225.63076923076923,109.04123711340206,199
