DATE,PRCP,TMAX,TMIN,NROWS
1957,13655.0,262.6769759450172,126.5807560137457,306
1958,10650.0,233.7013698630137,89.81917808219178,365
1959,12525.0,243.35342465753425,102.64657534246575,365
1960,11098.0,236.63934426229508,96.1256830601093,366
1961,20381.0,237.9945205479452,97.63835616438357,365
1962,10857.0,248.11111111111111,98.42032967032966,364
1963,13326.0,239.08241758241758,91.13150684931507,365
1964,13842.0,241.36885245901638,99.02732240437159,366
1965,11921.0,242.6767123287671,100.76164383561644,365
1966,14746.0,233.9095890410959,97.20821917808219,365
1967,14312.0,238.35068493150686,96.22191780821917,365
1968,11098.0,227.09821428571428,81.75297619047619,336
1969,11578.0,247.21556886227546,102.86826347305389,334
1970,14022.0,241.62465753424658,99.07945205479452,365
1971,18357.0,243.18904109589042,105.5041095890411,365
1972,15164.0,245.31967213114754,105.1584699453552,366
1973,16157.0,246.6904109589041,106.80716253443526,365
1974,15477.0,249.186301369863,106.36986301369863,365
1975,18019.0,249.33150684931508,107.01095890410959,365
1976,15592.0,235.32513661202185,88.12602739726027,366
1977,15272.0,246.7835616438356,103.4,365
1978,11807.0,243.21917808219177,97.25549450549451,365
1979,20251.0,236.95616438356166,101.64109589041095,365
1980,14843.0,245.84972677595627,103.34699453551913,366
1981,11151.0,244.89835164835165,98.66301369863014,365
1982,17637.0,245.9972602739726,113.32328767123288,365
1983,18742.0,234.91232876712328,100.56712328767124,365
1984,13045.0,248.54371584699453,101.72677595628416,366
1985,10628.0,245.64383561643837,106.27945205479452,365
1986,9727.0,254.43561643835616,107.95342465753424,365
1987,11554.0,249.56986301369864,95.9972602739726,365
1988,13592.0,246.78961748633878,93.68306010928961,366
1989,15572.0,241.5068493150685,99.04657534246576,365
1990,13717.0,265.66301369863015,106.35342465753425,365
1991,13653.0,248.92054794520547,108.03013698630137,365
1992,13054.0,239.03021978021977,93.78571428571429,366
1993,10700.0,240.46301369863014,88.52602739726028,365
1994,15034.0,245.1013698630137,99.77808219178083,365
1995,16447.0,248.26027397260273,97.12328767123287,365
1996,14264.0,241.7568306010929,90.1256830601093,366
1997,14661.0,242.5521978021978,95.67582417582418,365
1998,14688.0,256.7287671232877,109.23287671232876,365
1999,11484.0,263.1506849315069,97.58904109589041,365
2000,9706.0,259.25136612021856,99.39344262295081,366
2001,14526.0,253.33516483516485,99.4065934065934,365
2002,14421.0,253.73901098901098,100.35164835164835,365
2003,15906.0,250.52197802197801,104.27197802197803,365
2004,14547.0,252.57575757575756,113.92837465564739,366
2005,14323.0,255.54395604395606,110.76373626373626,365
2006,13507.0,265.1373626373626,112.38186813186813,365
2007,7427.0,258.49861495844874,106.07756232686981,365
2008,12439.0,243.96706586826346,99.59580838323353,366
2009,19042.0,240.11046511627907,114.125,348
2010,12028.0,246.65840220385675,100.92837465564739,365
2011,13121.0,253.9890410958904,108.73972602739725,365
2012,14286.0,258.6448087431694,118.03005464480874,366
2013,19360.0,232.5073313782991,105.8533724340176,341
2014,15807.0,241.34246575342465,102.22739726027397,365
2015,17183.0,250.26849315068492,123.2958904109589,365
2016,8884.0,263.6686567164179,124.35843373493977,335
2017,15981.0,258.20512820512823,123.56980056980056,365
2018,15716.0,243.73939393939395,111.33033033033033,334
2019,13998.0,262.3628808864266,122.4376731301939,365
2020,20120.0,253.63661202185793,121.5464480874317,366
2021,15137.0,249.6767955801105,115.49171270718232,365
2022,15697.0,258.725988700565,103.1699716713881,365
2023,15400.0,230.4142259414226,69.54621848739495,365
2024,11810.0,265.935,129.565,297
