DATE,PRCP,TMAX,TMIN,NROWS
1954,2040.0,9.216666666666667,-39.28333333333333,60
1955,15313.0,64.61878453038673,2.160220994475138,363
1956,12966.0,55.99152542372882,-6.511299435028248,356
1957,14914.0,78.68115942028986,16.663888888888888,365
1958,16825.0,70.21385542168674,16.52710843373494,358
1959,13319.0,72.66768292682927,3.4376899696048633,330
1960,15851.0,75.20571428571428,11.678062678062679,366
1961,6558.0,50.550607287449395,-21.9251968503937,297
1962,10296.0,79.61290322580645,-2.1941747572815533,326
1963,13811.0,67.99720670391062,13.943977591036415,365
1964,9410.0,72.04150943396226,11.328301886792453,265
1965,15169.0,67.45879120879121,0.5013774104683195,365
1966,14838.0,71.63812154696133,0.8121546961325967,365
1967,13851.0,78.40821917808219,7.3863013698630136,365
1968,14168.0,74.42622950819673,4.546448087431694,366
1969,18412.0,76.98630136986301,11.443835616438356,365
1970,14551.0,71.77808219178083,8.8,365
1971,19188.0,60.17857142857143,-10.346153846153847,365
1972,14093.0,69.01652892561984,-9.961538461538462,366
1973,12762.0,51.167808219178085,-1.988795518207283,365
1974,15006.0,68.22346368715084,5.167597765363128,365
1975,14103.0,52.88483146067416,-2.1396648044692737,365
1976,17087.0,63.41025641025641,8.492877492877493,360
1977,16936.0,68.89235127478753,15.538243626062323,365
1978,16216.0,76.96703296703296,24.964285714285715,365
1979,15159.0,84.23835616438356,17.742465753424657,365
1980,20008.0,78.31780821917808,12.150684931506849,366
1981,20285.0,86.01643835616439,23.471232876712328,365
1982,16594.0,67.31506849315069,5.936986301369863,365
1983,16807.0,84.9010989010989,26.186813186813186,365
1984,16158.0,83.26229508196721,18.188524590163933,366
1985,19766.0,74.2,10.841095890410958,365
1986,19101.0,80.37808219178082,16.852054794520548,365
1987,18717.0,80.54520547945205,16.46849315068493,365
1988,18952.0,79.01643835616439,16.920765027322403,366
1989,15293.0,78.90958904109588,10.443835616438356,365
1990,14135.0,76.89315068493151,8.695890410958905,365
1991,19528.0,79.03835616438356,15.597260273972603,365
1992,13949.0,78.09562841530055,6.530054644808743,366
1993,17474.0,88.93972602739726,19.69041095890411,365
1994,19702.0,80.0054794520548,8.983561643835616,365
1995,15233.0,77.10197368421052,13.269662921348315,304
1996,13771.0,87.09562841530055,9.169398907103826,366
1997,16549.0,97.4010989010989,13.961432506887052,365
1998,16455.0,101.22549019607843,14.866013071895425,306
1999,16949.0,72.67123287671232,-14.583561643835617,365
2000,16586.0,94.01749271137027,3.56891495601173,361
2001,18324.0,87.67638483965014,14.56268221574344,365
2002,17139.0,90.28767123287672,25.40821917808219,365
2003,15421.0,94.23353293413173,28.952095808383234,334
2004,14690.0,91.08108108108108,29.525525525525527,336
2005,13861.0,95.1217105263158,33.6546052631579,304
2006,16506.0,73.61917808219178,13.698630136986301,365
2007,17781.0,67.67521367521367,8.316239316239317,362
2008,13124.0,60.77090909090909,1.6618181818181819,275
2009,18022.0,76.56438356164384,14.353424657534246,365
2010,6179.0,70.03557312252964,12.49802371541502,334
2011,15440.0,78.83399209486166,12.387351778656127,347
2012,11452.0,65.17241379310344,-3.2974137931034484,353
2013,13594.0,93.34913793103448,19.836206896551722,335
2014,19516.0,97.47908745247149,28.06083650190114,304
2015,19027.0,97.03571428571429,30.419642857142858,224
2016,16425.0,112.52158273381295,53.92805755395683,298
2017,14177.0,80.61363636363636,15.181818181818182,365
2018,16461.0,92.64917127071823,27.95567867036011,365
2019,16174.0,104.48732394366198,37.16056338028169,365
2020,12216.0,87.5595567867036,15.504155124653739,366
2021,13117.0,76.4281690140845,11.935211267605634,356
2022,15219.0,88.15317919075144,26.104046242774565,350
2023,10641.0,62.93103448275862,1.7310344827586206,295
2024,4428.0,62.78888888888889,-0.17777777777777778,92
