DATE,PRCP,TMAX,TMIN,NROWS
1913,1301.0,162.03048780487805,18.121951219512194,169
1914,5786.0,132.69709543568464,2.272727272727273,365
1915,5791.0,145.40849673202615,20.104918032786884,365
1916,3801.0,98.59016393442623,-33.326027397260276,366
1917,2619.0,103.5576923076923,-33.92054794520548,365
1918,3144.0,120.7041095890411,-16.589041095890412,365
1919,3288.0,114.4904109589041,-19.706849315068492,365
1920,3039.0,124.01092896174863,-12.330601092896174,366
1921,3891.0,136.95616438356166,-1.8821917808219177,365
1922,4454.0,117.37260273972603,-11.606060606060606,365
1923,3666.0,123.70879120879121,-10.818181818181818,364
1924,4117.0,109.63934426229508,-22.44535519125683,366
1925,3577.0,123.67397260273972,-13.296703296703297,365
1926,2917.0,123.76986301369863,-12.221917808219178,365
1927,5168.0,97.79178082191781,-19.21917808219178,365
1928,4260.0,122.71857923497268,-10.407103825136613,366
1929,3620.0,104.79178082191781,-25.09041095890411,365
1930,4420.0,117.5013698630137,-5.961643835616439,365
1931,4434.0,139.05479452054794,12.101369863013698,365
1932,3974.0,113.35342465753425,-13.688524590163935,366
1933,3029.0,126.12087912087912,-6.090410958904109,365
1934,2070.0,141.1205479452055,5.112328767123287,365
1935,4653.0,114.2,-10.068493150684931,365
1936,1642.0,112.9013698630137,-18.183060109289617,366
1937,4092.0,109.21369863013699,-14.46027397260274,365
1938,3825.0,129.07945205479453,-0.005479452054794521,365
1939,3531.0,133.92328767123288,-6.2164383561643834,365
1940,4046.0,121.18032786885246,-5.136612021857924,366
1941,5057.0,129.3972602739726,5.771978021978022,365
1942,4339.0,118.77534246575343,-7.895890410958904,365
1943,5394.0,115.15616438356165,-14.434065934065934,365
1944,4951.0,117.31967213114754,-10.147540983606557,366
1945,3722.0,111.65753424657534,-20.043835616438358,365
1946,4264.0,125.85989010989012,-7.301369863013699,365
1947,5255.0,114.20821917808219,-7.205479452054795,365
1948,3488.0,118.38524590163935,-12.633879781420765,366
1949,4138.0,117.11538461538461,-17.016483516483518,365
1950,4799.0,83.58082191780822,-35.15068493150685,365
1951,5159.0,87.1972602739726,-31.972602739726028,365
1952,2619.0,122.66301369863014,-12.418032786885245,366
1953,5535.0,127.68131868131869,4.923287671232877,365
1954,5125.0,122.29476584022039,-1.3726027397260274,365
1955,4632.0,113.56438356164384,-17.09315068493151,365
1956,4260.0,112.33333333333333,-12.437158469945356,366
