DATE,PRCP,TMAX,TMIN,NROWS
1893,6732.0,154.20426829268294,32.264437689969604,335
1894,5611.0,172.35068493150686,39.728767123287675,365
1895,7281.0,156.5041095890411,20.8,365
1896,12193.0,157.6693989071038,29.53021978021978,366
1897,8486.0,149.9808219178082,31.561643835616437,365
1898,11319.0,152.0716253443526,35.74585635359116,365
1899,7601.0,148.5808219178082,38.67032967032967,365
1900,10188.0,163.9041095890411,47.82644628099174,365
1901,6772.0,170.86706948640483,38.29131652661064,365
1902,12977.0,155.76256983240222,39.28176795580111,365
1903,7739.0,159.59430604982205,31.411347517730498,289
1904,5541.0,160.63036303630363,28.752475247524753,305
1905,8685.0,149.75068493150684,32.2,365
1906,8642.0,158.15616438356165,45.18082191780822,365
1907,8426.0,153.6,42.413698630136984,365
1908,10094.0,163.89071038251367,49.814207650273225,366
1909,8451.0,152.72328767123287,41.271232876712325,365
1910,5009.0,168.2164383561644,40.62465753424657,365
1911,7828.0,172.64657534246575,49.50410958904109,365
1912,8584.0,147.9013698630137,31.512328767123286,366
1913,9113.0,169.63561643835615,50.80821917808219,365
1914,8602.0,167.15342465753426,49.32231404958678,365
1915,8559.0,153.02197802197801,42.456043956043956,365
1916,5718.0,160.55890410958904,36.512328767123286,366
1917,6223.0,151.9367469879518,27.789156626506024,334
1918,6766.0,174.24109589041095,47.24657534246575,365
1919,9940.0,161.61917808219178,42.087671232876716,365
1920,6911.0,158.12154696132598,43.53719008264463,366
1921,7075.0,184.22465753424657,62.388429752066116,365
1922,8905.0,173.1041095890411,48.82172701949861,365
1923,6428.0,164.5041095890411,47.054794520547944,365
1924,7681.0,152.46994535519124,30.19945355191257,366
1925,5401.0,168.94794520547944,39.38356164383562,365
1926,6584.0,163.62465753424658,42.035616438356165,365
1927,5624.0,167.24383561643836,43.778082191780825,365
1928,8901.0,167.31967213114754,47.740437158469945,366
1929,7706.0,148.2931506849315,31.117808219178084,365
1930,7178.0,175.3972602739726,47.76986301369863,365
1931,10386.0,187.36164383561643,66.1013698630137,365
1932,7248.0,162.13114754098362,40.86612021857923,366
1933,4467.0,182.0246575342466,51.8054794520548,365
1934,5777.0,190.1013698630137,57.92602739726028,365
1935,9995.0,157.4191780821918,47.47397260273973,365
1936,7483.0,167.63934426229508,40.4207650273224,366
1937,5735.0,156.8986301369863,39.68493150684932,365
1938,7259.0,183.35616438356163,59.57534246575342,365
1939,6528.0,186.78630136986303,55.25479452054795,365
1940,7383.0,153.20491803278688,41.049180327868854,366
1941,10800.0,167.5205479452055,63.06575342465754,365
1942,10539.0,157.13698630136986,51.205479452054796,365
1943,6433.0,158.53424657534248,41.983561643835614,365
1944,9526.0,161.3526170798898,50.01912568306011,366
1945,7741.0,150.25479452054793,35.794520547945204,365
1946,8404.0,169.9673469387755,54.43265306122449,245
1947,9148.0,183.55769230769232,77.17692307692307,260
1948,7511.0,164.93939393939394,46.231404958677686,366
1949,7804.0,171.1205479452055,45.846575342465755,365
1950,6905.0,161.7972602739726,26.21917808219178,365
1951,10063.0,149.0246575342466,28.65205479452055,365
1952,9923.0,172.24725274725276,40.441095890410956,366
1953,4694.0,192.77884615384616,55.466237942122184,313
1954,8441.0,176.0027397260274,44.879120879120876,365
1955,5964.0,168.32602739726028,32.131506849315066,365
1956,6109.0,173.68579234972677,35.37534246575343,366
1957,6943.0,159.82739726027398,35.53972602739726,365
1958,7022.0,157.91232876712328,30.386301369863013,365
1959,9460.0,153.80547945205478,36.38082191780822,365
1960,8335.0,147.91256830601094,25.90983606557377,366
1961,10353.0,152.53698630136986,28.534246575342465,365
1962,6509.0,153.07123287671232,31.052197802197803,365
1963,6696.0,159.94794520547944,37.38630136986301,365
1964,8625.0,165.03005464480876,39.021857923497265,366
1965,9061.0,154.18904109589042,33.827397260273976,365
1966,5498.0,155.3123287671233,25.671232876712327,365
1967,6275.0,156.51780821917808,30.698630136986303,365
1968,6842.0,157.61748633879782,32.740437158469945,366
1969,9258.0,147.73698630136985,30.394520547945206,365
1970,8880.0,155.04109589041096,32.054794520547944,365
1971,6309.0,147.51940298507463,27.549253731343285,335
1972,10881.0,146.24043715846994,27.997214484679667,366
1973,11953.0,155.46978021978023,47.629120879120876,365
1974,9725.0,165.02083333333334,25.513736263736263,365
1975,9890.0,151.92032967032966,25.721448467966574,365
1976,7725.0,153.58743169398906,7.538251366120218,366
1977,10022.0,162.0958904109589,28.13649025069638,365
1978,9356.0,145.16986301369863,17.720547945205478,365
1979,7380.0,148.51657458563537,16.096418732782368,365
1980,8817.0,164.52197802197801,34.6986301369863,366
1981,9331.0,173.74725274725276,38.52197802197802,365
1982,9578.0,172.11152416356876,55.02230483271376,271
1983,5569.0,179.3135593220339,62.51271186440678,243
1984,1765.0,179.5164835164835,63.505494505494504,91
1985,4776.0,179.44549763033174,63.235849056603776,214
1986,9457.0,168.8268156424581,55.95264623955432,365
1987,8903.0,175.18356164383562,58.26027397260274,365
1988,4633.0,178.20491803278688,39.61369863013699,366
1989,6932.0,159.07945205479453,31.479338842975206,365
1990,9714.0,170.6145251396648,51.842696629213485,365
1991,9105.0,164.30578512396696,47.352617079889804,365
1992,9551.0,154.71857923497268,45.90958904109589,366
1993,12426.0,138.94765840220387,40.214285714285715,365
1994,6266.0,159.07142857142858,40.15659340659341,365
1995,6881.0,142.8,36.797014925373134,335
1996,10174.0,140.44535519125682,30.76775956284153,366
1997,7409.0,149.06849315068493,34.81643835616438,365
1998,8786.0,159.91232876712328,54.013698630136986,365
1999,7796.0,161.34615384615384,38.33972602739726,365
2000,6594.0,159.85754985754986,36.348571428571425,363
2001,7685.0,155.803324099723,39.23398328690808,364
2002,6480.0,159.47353760445682,31.570637119113574,365
2003,7836.0,152.70473537604457,28.977715877437326,365
2004,9711.0,149.90983606557376,31.863387978142075,366
2005,6686.0,158.92876712328768,38.07945205479452,365
2006,8621.0,164.23013698630137,44.95068493150685,365
2007,11273.0,152.69230769230768,38.76923076923077,365
2008,12409.0,134.37119113573408,19.502747252747252,366
2009,10054.0,139.98898071625345,24.906077348066297,365
2010,12096.0,148.0861111111111,34.13611111111111,365
2011,10179.0,151.14084507042253,29.65730337078652,359
2012,6666.0,181.69672131147541,37.539944903581265,366
2013,7932.0,141.82548476454295,20.03021978021978,364
2014,2703.0,90.18518518518519,-22.96268656716418,136
2015,5334.0,168.93491124260356,50.93491124260355,170
2016,7302.0,200.1135531135531,82.23188405797102,276
2017,499.0,60.392405063291136,-46.860759493670884,79
2022,1201.0,39.189655172413794,-76.65517241379311,58
2023,7189.0,177.40111420612814,40.82122905027933,364
2024,7363.0,195.7389705882353,54.74632352941177,283
