DATE,PRCP,TMAX,TMIN,NROWS
1906,805.0,131.56521739130434,-0.8695652173913043,92
1907,3410.0,185.76438356164383,29.71232876712329,365
1908,2266.0,189.21052631578948,23.101928374655646,364
1909,3165.0,188.83050847457628,39.4985754985755,363
1910,2576.0,166.29692832764505,11.191780821917808,304
1911,3001.0,165.9060606060606,10.072289156626505,337
1912,3946.0,165.32033426183844,28.527322404371585,366
1913,3709.0,176.61369863013698,31.21153846153846,365
1914,1918.0,193.93698630136987,33.97260273972603,365
1915,2931.0,192.52328767123288,39.18356164383562,365
1916,3328.0,178.54098360655738,21.93972602739726,366
1917,3184.0,186.15342465753426,29.70958904109589,365
1918,2328.0,193.39178082191782,36.84931506849315,365
1919,2704.0,187.63835616438357,29.495890410958904,365
1920,3274.0,179.01092896174865,39.38251366120219,366
1921,3155.0,192.36986301369862,41.205479452054796,365
1922,2597.0,183.46849315068494,31.774104683195592,365
1923,2735.0,184.4931506849315,40.66301369863014,365
1924,2025.0,186.86849315068494,31.06830601092896,366
1925,3113.0,193.44931506849315,50.67123287671233,365
1926,3391.0,211.8904109589041,57.136986301369866,365
1927,3643.0,185.44383561643835,38.0027397260274,365
1928,2448.0,190.7704918032787,33.295890410958904,366
1929,1928.0,181.25414364640883,17.90958904109589,365
1930,2397.0,176.86776859504133,37.950276243093924,365
1931,1849.0,189.26243093922653,42.800554016620495,365
1932,2814.0,175.95136778115503,36.142414860681114,349
1933,1694.0,179.3427672955975,24.39873417721519,365
1934,2259.0,210.51780821917808,46.176308539944905,365
1935,1596.0,180.0109589041096,23.65753424657534,365
1936,2172.0,189.20218579234972,25.617486338797814,366
1937,3338.0,192.20227920227921,23.451704545454547,365
1938,3687.0,198.13333333333333,44.153623188405795,365
1939,1680.0,210.35393258426967,29.227777777777778,365
1940,4701.0,208.43417366946778,43.91596638655462,366
1941,3978.0,207.40114613180515,39.709580838323355,365
1942,3954.0,188.39669421487602,28.013698630136986,365
1943,2948.0,192.48618784530387,32.010958904109586,365
1944,3022.0,181.40437158469945,22.279452054794522,366
1945,2760.0,197.015503875969,40.25581395348837,276
1946,3176.0,180.9890410958904,43.13186813186813,365
1947,2805.0,183.6657458563536,40.98300283286119,365
1948,3879.0,177.3,18.969101123595507,365
1949,2264.0,171.45014245014244,13.88695652173913,365
1950,4227.0,180.34722222222223,34.08595988538682,361
1951,4161.0,167.44444444444446,23.486486486486488,349
1952,2634.0,180.46991404011462,20.444126074498566,366
1953,4361.0,192.07142857142858,39.345238095238095,365
1954,2607.0,185.5365168539326,29.647727272727273,364
1955,2834.0,166.87845303867402,20.949860724233982,365
1956,3315.0,177.9442896935933,24.821727019498606,366
1957,3686.0,181.8380681818182,23.57593123209169,363
1958,3776.0,197.31714285714287,34.71142857142857,365
1959,3441.0,191.18055555555554,12.45125348189415,365
1960,3198.0,188.21270718232043,12.005524861878452,366
1961,2471.0,193.72571428571428,21.534285714285716,365
1962,3037.0,183.69101123595505,15.935574229691877,365
1963,3342.0,188.05,32.00555555555555,365
1964,3967.0,172.3649025069638,10.905027932960893,366
1965,3356.0,185.825,24.426592797783933,365
1966,1597.0,200.61878453038673,31.03601108033241,365
1967,2676.0,196.64444444444445,35.42339832869081,365
1968,3335.0,189.80167597765364,29.374301675977655,366
1969,3529.0,194.61263736263737,29.252747252747252,365
1970,4207.0,191.89473684210526,39.306629834254146,365
1971,3053.0,183.1888888888889,35.35774647887324,365
1972,2909.0,183.53005464480876,31.008219178082193,366
1973,3375.0,192.93698630136987,41.270718232044196,365
1974,2080.0,188.68715083798884,30.89664804469274,365
1975,3859.0,172.79036827195466,29.864788732394366,365
1976,3160.0,180.98618784530387,29.765193370165747,366
1977,2637.0,180.10364145658264,34.611267605633806,365
1978,3750.0,184.3434065934066,33.0027397260274,365
1979,3227.0,182.56629834254144,31.265193370165747,365
1980,4080.0,182.02762430939225,35.73684210526316,366
1981,4343.0,188.72602739726028,34.66849315068493,365
1982,3980.0,169.12876712328767,14.194520547945206,365
1983,5134.0,186.27350427350427,37.43333333333333,365
1984,3998.0,171.35227272727272,20.38082191780822,366
1985,3016.0,154.25141242937852,-2.0677966101694913,365
1986,3588.0,180.56460674157304,35.82022471910113,365
1987,2191.0,188.01643835616437,40.0958904109589,365
1988,2965.0,180.23497267759564,33.2103825136612,366
1989,3067.0,167.46575342465752,25.15890410958904,365
1990,3494.0,181.6027397260274,36.441095890410956,365
1991,2683.0,169.2709497206704,31.87150837988827,365
1992,2697.0,186.13114754098362,43.114754098360656,366
