DATE,PRCP,TMAX,TMIN,NROWS
1974,822.0,264.95081967213116,50.68032786885246,153
1975,9925.0,193.5068493150685,38.326027397260276,365
1976,3957.0,206.79781420765028,38.80874316939891,366
1977,7727.0,212.47123287671232,45.97260273972603,365
1978,7906.0,206.2164383561644,44.33150684931507,365
1979,9653.0,201.986301369863,46.21095890410959,365
1980,6414.0,207.18852459016392,42.385245901639344,366
1981,10476.0,212.94246575342467,53.04657534246575,365
1982,9424.0,193.5808219178082,34.18904109589041,365
1983,15266.0,188.1095890410959,49.56164383561644,365
1984,6908.0,199.0737704918033,40.17213114754098,366
1985,4400.0,197.2185628742515,30.805389221556887,334
1986,8420.0,197.79041916167665,45.18263473053892,334
1987,6241.0,218.4,41.12328767123287,365
1988,6205.0,219.72916666666666,38.598214285714285,336
1989,6426.0,200.93150684931507,40.84931506849315,365
1990,5633.0,209.38630136986302,39.14246575342466,365
1991,6861.0,212.1041095890411,43.59178082191781,365
1992,9746.0,217.55191256830602,56.959016393442624,366
1993,8808.0,170.47671232876712,72.03561643835616,365
1994,5438.0,210.65479452054794,46.41095890410959,365
1995,12520.0,208.4054794520548,53.342465753424655,365
1996,11364.0,212.04098360655738,48.92622950819672,366
1997,7249.0,209.80547945205478,52.54520547945206,365
1998,13963.0,195.24931506849316,50.92876712328767,365
1999,6471.0,206.7041095890411,42.31506849315068,365
2000,7800.0,209.0983606557377,52.87431693989071,366
2001,9249.0,215.36986301369862,52.05205479452055,365
2002,8018.0,223.32602739726028,44.88219178082192,365
2003,8681.0,215.3095890410959,53.38630136986301,365
2004,6846.0,218.62534435261708,50.44903581267218,366
2005,12029.0,206.99447513812154,51.392265193370164,365
2006,9670.0,204.86027397260273,46.824657534246576,365
2007,4888.0,213.21763085399448,44.41873278236915,365
2008,5261.0,209.14917127071823,40.37292817679558,366
2009,6372.0,214.38082191780822,44.02191780821918,365
2010,11392.0,201.8027397260274,50.93698630136986,365
2011,7433.0,200.83287671232875,40.72054794520548,365
2012,9510.0,212.65479452054794,45.40547945205479,365
2013,2139.0,222.03857566765578,44.13353115727003,337
2014,8188.0,230.08767123287672,65.24931506849315,365
2015,5915.0,228.35164835164835,58.879120879120876,364
2016,10126.0,218.0655737704918,56.057377049180324,366
2017,9019.0,219.93150684931507,51.013698630136986,365
2018,5718.0,225.4406779661017,47.016949152542374,365
2019,8868.0,221.3379120879121,47.4010989010989,365
2020,4181.0,232.1693989071038,46.62568306010929,366
2021,6129.0,231.7966573816156,56.82729805013928,361
2022,5120.0,239.54794520547946,49.04931506849315,365
2023,9318.0,215.57142857142858,56.99175824175824,365
2024,6688.0,222.81603773584905,61.589622641509436,213
