DATE,PRCP,TMAX,TMIN,NROWS
1938,10476.0,,,340
1939,11747.0,209.50331125827816,76.44666666666667,365
1940,9470.0,181.56267409470752,57.34357541899441,366
1941,8644.0,200.6315789473684,67.69722222222222,365
1942,10329.0,191.37637362637363,68.00550964187327,365
1943,9743.0,193.7146814404432,61.6198347107438,365
1944,9166.0,192.9095890410959,64.51366120218579,366
1945,10883.0,191.88186813186815,64.67493112947659,365
1946,9993.0,205.88888888888889,69.15616438356165,365
1947,9074.0,188.7445054945055,60.747252747252745,365
1948,10195.0,194.4958904109589,63.333333333333336,366
1949,9467.0,200.8505747126437,72.57851239669421,365
1950,12130.0,187.0924369747899,63.6,365
1951,11141.0,191.65479452054794,61.967123287671235,365
1952,10115.0,198.24383561643836,66.89890710382514,366
1953,8932.0,204.37912087912088,65.86301369863014,365
1954,9527.0,194.78630136986303,67.63561643835617,365
1955,9088.0,194.4849315068493,65.04109589041096,365
1956,13421.0,191.4398907103825,61.08469945355191,366
1957,8890.0,195.4191780821918,69.01369863013699,365
1958,11508.0,173.72328767123287,56.18082191780822,365
1959,9201.0,197.6821917808219,70.60224089635854,365
1960,8384.0,180.8169398907104,43.23262839879154,366
1961,12977.0,183.6958904109589,62.512328767123286,365
1962,12213.0,185.37087912087912,57.79945054945055,365
1963,8350.0,183.73972602739727,47.3041095890411,365
1964,8857.0,195.52185792349727,55.060109289617486,366
1965,8663.0,191.65753424657535,60.06575342465754,365
1966,8387.0,181.2958904109589,54.33150684931507,365
1967,10816.0,183.81095890410958,55.8027397260274,365
1968,11306.0,181.172131147541,54.612021857923494,366
1969,10698.0,180.33698630136988,56.505494505494504,365
1970,10646.0,187.91232876712328,66.78904109589041,365
1971,9124.0,186.85479452054796,63.36164383561644,365
1972,13118.0,179.40055248618785,60.50415512465374,366
1973,10756.0,194.44383561643835,72.52876712328766,365
1974,10516.0,188.58356164383562,67.96164383561644,365
1975,11306.0,190.92520775623268,70.36164383561643,365
1976,10498.0,183.87164179104477,49.25671641791045,366
1977,9662.0,187.97527472527472,59.997252747252745,365
1978,11897.0,177.4027397260274,58.78904109589041,365
1979,11212.0,177.1046831955923,57.89010989010989,365
1980,10116.0,182.96969696969697,57.989010989010985,366
1981,8382.0,188.08757062146893,49.03013698630137,365
1982,10204.0,194.30494505494505,59.40821917808219,365
1983,10745.0,193.8876712328767,57.416438356164385,365
1984,10143.0,191.6868131868132,58.323287671232876,366
1985,10262.0,192.28181818181818,70.35454545454546,365
1986,10421.0,196.43269230769232,80.74647887323944,365
1987,9091.0,196.53443526170798,54.108108108108105,365
1988,7842.0,198.44412607449857,56.458452722063036,366
1989,13365.0,182.99166666666667,63.477777777777774,365
1990,12539.0,198.3801652892562,77.54419889502762,365
1991,10819.0,198.0,81.6456043956044,365
1992,10015.0,179.86263736263737,68.04931506849314,366
1993,10127.0,185.23626373626374,70.36111111111111,365
1994,12640.0,188.85205479452054,65.79889807162535,365
1995,11093.0,186.04109589041096,66.71703296703296,365
1996,13530.0,176.6120218579235,63.724043715846996,366
1997,8836.0,184.1949860724234,68.11019283746556,365
1998,11106.0,197.77053824362605,84.39093484419263,365
1999,7337.0,203.72602739726028,67.92602739726027,365
2000,8396.0,195.33516483516485,71.48351648351648,366
2001,6581.0,199.2958904109589,69.1917808219178,365
2002,8583.0,182.9150684931507,74.71232876712328,365
2003,11159.0,177.16438356164383,73.06027397260274,365
2004,11757.0,190.58356164383562,74.45479452054795,366
2005,8544.0,190.33424657534246,65.13424657534246,365
2006,9840.0,190.33516483516485,70.08839779005525,365
2007,7409.0,207.74246575342465,77.2534435261708,365
2008,10935.0,192.06284153005464,64.85792349726776,366
2009,11354.0,194.76567656765675,81.44407894736842,304
2010,11756.0,186.93150684931507,69.61263736263736,365
2011,12487.0,195.67307692307693,77.81318681318682,364
2012,10235.0,199.08630952380952,66.17964071856288,336
2013,8240.0,183.06575342465754,64.85205479452055,365
2014,8388.0,182.60393258426967,58.4791086350975,363
2015,8062.0,198.54395604395606,68.00831024930748,364
2016,8301.0,207.3543956043956,74.76373626373626,366
2017,8731.0,204.88429752066116,76.36438356164383,365
2018,10993.0,186.46223564954684,66.37125748502994,334
2019,9728.0,202.51098901098902,73.75206611570248,365
2020,9243.0,214.24590163934425,91.25,305
2021,7496.0,198.57534246575344,79.39189189189189,365
2022,10401.0,197.04261363636363,64.70111731843575,365
2023,8822.0,203.68508287292818,73.18904109589042,365
2024,6622.0,224.14705882352942,88.62139917695474,244
