DATE,PRCP,TMAX,TMIN,NROWS
1912,6305.0,224.4967320261438,82.24183006535948,275
1913,6215.0,120.92520775623268,-15.950276243093922,365
1914,4651.0,129.8121546961326,0.9418282548476454,365
1915,5212.0,123.62809917355372,-24.01923076923077,365
1916,7487.0,104.04395604395604,3.0477707006369426,366
1917,4182.0,98.6988950276243,-29.562326869806093,365
1918,4984.0,133.13091922005572,-14.986301369863014,365
1919,5578.0,111.52876712328766,-24.01497005988024,365
1920,5325.0,115.67857142857143,-12.936813186813186,366
1921,6596.0,138.28453038674033,1.2005494505494505,365
1922,5464.0,123.04383561643836,-6.526027397260274,365
1923,6265.0,129.5808219178082,-9.304109589041095,365
1924,4643.0,126.89890710382514,-21.484931506849314,366
1925,6000.0,138.16986301369863,-12.524725274725276,365
1926,4447.0,139.86301369863014,-17.978021978021978,365
1927,6565.0,119.43681318681318,-12.945205479452055,365
1928,4425.0,139.7890410958904,-13.087671232876712,366
1929,3437.0,123.68219178082192,-31.364640883977902,365
1930,4147.0,129.98356164383563,-6.395604395604396,365
1931,5597.0,155.66027397260274,8.186813186813186,365
1932,4389.0,128.86612021857923,-18.379781420765028,366
1933,3090.0,135.19452054794522,-18.475274725274726,365
1934,4005.0,150.8,-4.8931506849315065,365
1935,4751.0,116.1907514450867,-19.703812316715542,365
1936,2735.0,122.7972602739726,-28.197260273972603,366
1937,5506.0,117.1972602739726,-23.113259668508288,365
1938,4510.0,136.94794520547944,-8.63013698630137,365
1939,5287.0,142.6,-6.762569832402234,365
1940,5078.0,126.41256830601093,-9.647540983606557,366
1941,6600.0,136.01098901098902,3.748618784530387,364
1942,5796.0,127.53719008264463,-17.325068870523417,365
1943,4988.0,127.60298507462687,-19.525525525525527,335
1944,6419.0,127.81095890410958,-0.3888888888888889,366
1945,3796.0,129.98055555555555,-19.69252077562327,365
1946,5366.0,126.0,-18.28219178082192,365
1947,3388.0,74.20071684587813,-52.15523465703971,280
1948,3378.0,128.59562841530055,-15.6448087431694,366
1949,5701.0,134.74238227146813,-13.517906336088155,365
1950,4653.0,102.78551532033426,-35.690140845070424,365
1951,6160.0,99.93628808864266,-29.662049861495845,365
1952,2698.0,131.37292817679557,-11.266666666666667,366
1953,5366.0,137.15168539325842,-1.521613832853026,365
1954,3874.0,132.13888888888889,-3.3806818181818183,365
1955,3430.0,113.84756097560975,-20.57095709570957,334
1956,5432.0,121.66573816155989,-16.519662921348313,366
1957,6035.0,124.8941504178273,-4.708683473389356,365
1958,4464.0,133.86908077994428,-12.9,365
1959,4944.0,130.09315068493152,-8.969696969696969,365
1960,4755.0,120.64480874316939,-17.51912568306011,366
1961,4875.0,130.1123287671233,-7.438356164383562,365
1962,7668.0,116.28219178082192,-4.016483516483516,365
1963,4150.0,136.41095890410958,-1.5457063711911356,365
1964,4556.0,129.93715846994536,-11.560109289617486,366
1965,4773.0,109.4,-19.15890410958904,365
1966,4902.0,109.6054794520548,-20.28219178082192,365
1967,3386.0,120.26849315068493,-15.961643835616439,365
1968,5652.0,122.76502732240438,-8.693989071038251,366
1969,4726.0,109.08767123287672,-10.32054794520548,365
1970,3821.0,116.28219178082192,-14.868493150684932,365
1971,6364.0,118.98904109589041,-9.848837209302326,365
1972,4546.0,104.94520547945206,-19.33606557377049,366
1973,4381.0,134.15068493150685,1.9643835616438357,365
1974,4597.0,124.57142857142857,-11.483516483516484,365
1975,7721.0,118.21917808219177,-5.832876712328767,365
1976,1702.0,136.2967032967033,-11.75,366
1977,6612.0,126.36164383561643,-2.2794520547945205,365
1978,4596.0,116.23561643835616,-16.115068493150684,365
1979,4692.0,104.78904109589041,-22.873626373626372,365
1980,4332.0,134.86813186813185,-5.469613259668508,366
1981,5832.0,143.29945054945054,3.6815642458100557,365
1982,6265.0,114.22252747252747,-15.104109589041096,365
1983,4451.0,125.98351648351648,-5.394886363636363,365
1984,5357.0,126.30601092896175,-7.481159420289855,366
1985,4090.0,116.9584487534626,-28.275071633237822,365
1986,7043.0,127.10497237569061,2.298342541436464,365
1987,2825.0,151.3021978021978,20.32967032967033,365
1988,4982.0,138.6620879120879,-4.458791208791209,366
1989,4592.0,119.40883977900552,-19.76243093922652,365
