DATE,PRCP,TMAX,TMIN,NROWS
1948,3978.0,175.359477124183,64.16993464052288,153
1949,8866.0,176.32876712328766,66.67671232876712,365
1950,12898.0,155.6958904109589,49.821917808219176,365
1951,10370.0,165.42191780821918,52.70958904109589,365
1952,10565.0,168.54371584699453,58.166666666666664,366
1953,5912.0,175.85201793721973,66.45291479820628,226
1998,8220.0,203.1868131868132,98.72161172161172,277
1999,8288.0,170.85994397759103,60.103641456582636,365
2000,9174.0,155.22714681440442,55.0,365
2001,7828.0,164.44198895027625,63.84530386740332,365
2002,8595.0,166.4159779614325,65.15702479338843,365
2003,9896.0,151.62087912087912,55.989010989010985,365
2004,12569.0,154.6864406779661,58.03389830508475,366
2005,9237.0,163.77472527472528,62.66483516483517,365
2006,9297.0,167.2219178082192,68.35616438356165,365
2007,9300.0,167.07142857142858,62.59615384615385,364
2008,9940.0,158.65300546448088,54.42896174863388,366
2009,8118.0,156.64657534246575,57.35890410958904,365
2010,7978.0,162.48022598870057,63.31920903954802,363
2011,12746.0,166.24861878453038,70.52762430939227,364
2012,8685.0,178.10714285714286,71.23901098901099,365
2013,8690.0,155.24242424242425,61.02479338842975,365
2014,8775.0,153.34159779614325,49.3168044077135,365
2015,11172.0,167.96143250688706,64.38567493112947,365
2016,9408.0,178.85792349726776,74.01366120218579,366
2017,11463.0,170.1205479452055,68.87671232876713,365
2018,14653.0,164.57808219178082,69.46575342465754,365
2019,9686.0,171.77472527472528,68.72802197802197,365
2020,8197.0,174.10655737704917,72.71978021978022,366
2021,9876.0,173.48767123287672,74.64109589041095,365
2022,10081.0,166.75890410958905,65.58082191780822,365
2023,8341.0,179.3835616438356,76.03561643835616,365
2024,6500.0,209.25,96.59797297297297,296
