DATE,PRCP,TMAX,TMIN,NROWS
1955,0.0,160.1238095238095,51.06666666666667,105
1956,0.0,195.12820512820514,99.24501424501425,351
1957,0.0,190.3646408839779,104.89779005524862,362
1958,0.0,177.66391184573004,83.7961432506887,363
1959,0.0,196.14246575342466,91.81095890410958,365
1960,0.0,183.40983606557376,85.61748633879782,366
1961,9310.0,192.8612716763006,86.36127167630057,346
1962,3656.0,187.4986301369863,77.28219178082192,365
1963,6439.0,197.8687150837989,74.41340782122904,358
1964,8300.0,188.90983606557376,74.46174863387978,366
1965,7827.0,189.84109589041097,76.02465753424657,365
1966,9719.0,187.87671232876713,72.8027397260274,365
1967,9626.0,184.52876712328768,69.71232876712328,365
1968,8594.0,197.75409836065575,79.56010928961749,366
1969,9805.0,190.04132231404958,78.96969696969697,364
1970,9901.0,196.3956043956044,84.74450549450549,364
1971,12075.0,194.986301369863,85.54520547945205,365
1972,14844.0,191.63934426229508,80.97540983606558,366
1973,11723.0,198.54520547945205,91.24657534246575,365
1974,10374.0,202.85205479452054,90.6054794520548,365
1975,14523.0,193.14246575342466,89.15342465753425,365
1976,10526.0,202.78688524590163,83.65300546448087,366
1977,7289.0,194.3656509695291,82.94707520891365,361
1978,10419.0,189.93698630136987,85.91232876712328,365
1979,13421.0,184.97260273972603,87.12054794520547,365
1980,6986.0,198.18956043956044,92.93956043956044,364
1981,7771.0,190.48753462603878,84.68698060941828,365
1982,8958.0,182.55371900826447,80.61049723756906,365
1983,11522.0,190.52617079889808,87.81818181818181,365
1984,9287.0,190.47383720930233,87.61807580174927,365
1985,9366.0,193.69337016574585,87.6767955801105,365
1986,6617.0,198.72676056338028,79.50140845070422,364
1987,8145.0,198.87052341597797,76.37741046831955,365
1988,3795.0,194.88219178082193,67.25479452054795,366
1989,7616.0,188.5041095890411,73.13150684931507,365
1990,8486.0,212.02197802197801,85.43681318681318,365
1991,8102.0,210.0771349862259,87.66115702479338,365
1992,11691.0,192.1775956284153,78.3360655737705,366
1993,9602.0,195.76923076923077,80.73901098901099,364
1994,7063.0,201.0986301369863,80.41643835616438,365
1995,10433.0,197.42465753424656,81.21369863013699,365
1996,12623.0,189.0986301369863,76.61917808219178,365
1997,8234.0,200.44109589041096,81.31232876712329,365
1998,8492.0,214.92602739726027,94.61917808219178,365
1999,10722.0,198.63013698630138,73.0,365
2000,9332.0,186.724043715847,68.27049180327869,366
2001,7186.0,197.74794520547945,68.6082191780822,365
2002,9639.0,198.72602739726028,76.72054794520548,365
2003,17455.0,181.6054794520548,73.45479452054795,365
2004,11140.0,189.69945355191257,78.7103825136612,366
2005,10308.0,194.96438356164384,76.32602739726028,365
2006,10935.0,203.4054794520548,77.63287671232877,365
2007,6771.0,197.13698630136986,75.03835616438356,365
2008,8794.0,191.69672131147541,69.04371584699453,366
2009,11625.0,185.72328767123287,71.13150684931507,365
2010,9397.0,205.9808219178082,81.82191780821918,365
2011,12541.0,209.8876712328767,89.67397260273972,365
2012,9519.0,213.1448087431694,94.01092896174863,366
2013,12572.0,187.05753424657533,78.24657534246575,365
2014,10704.0,186.9890410958904,73.24657534246575,365
2015,12258.0,199.3178082191781,86.3945205479452,365
2016,9212.0,209.13934426229508,94.88524590163935,366
2017,8865.0,214.51780821917808,97.13698630136986,365
2018,15906.0,203.61369863013698,96.62465753424658,365
2019,10050.0,214.5095890410959,97.76712328767124,365
2020,12849.0,213.55191256830602,101.38251366120218,366
2021,8599.0,214.4849315068493,97.10684931506849,365
2022,11058.0,207.8138888888889,90.01108033240997,365
2023,6851.0,222.02739726027397,96.82142857142857,365
2024,7994.0,229.79180887372013,113.77966101694915,296
