DATE,PRCP,TMAX,TMIN,NROWS
1999,6630.0,141.3177570093458,28.686915887850468,214
2000,7168.0,106.19461077844312,-13.2874251497006,335
2001,10522.0,100.45479452054795,-19.216438356164385,365
2002,5903.0,87.76164383561644,-26.254794520547946,365
2003,6451.0,91.1972602739726,-29.87123287671233,365
2004,6448.0,84.99178082191781,-36.03013698630137,366
2005,8742.0,91.08938547486034,-29.860335195530727,365
2006,6984.0,104.98630136986301,-13.942465753424658,365
2007,10071.0,91.44931506849315,-27.367123287671234,365
2008,6704.0,82.4776119402985,-42.776119402985074,335
2009,6009.0,79.24109589041096,-47.3013698630137,365
2010,7225.0,105.06027397260274,-29.59178082191781,365
2011,5553.0,90.91780821917808,-48.15068493150685,365
2012,8574.0,111.58333333333333,-25.891975308641975,342
2013,9019.0,78.94617563739376,-50.759206798866856,353
2014,5710.0,80.88976377952756,-61.3503937007874,254
2016,1047.0,147.14741035856574,36.456,258
2017,4617.0,75.15290519877676,-37.34862385321101,334
2018,6212.0,83.97759103641457,-37.9859943977591,364
2019,6785.0,76.51933701657458,-44.38397790055249,362
2020,5553.0,100.6089552238806,-27.605970149253732,335
2021,5329.0,108.85236768802228,-22.610027855153202,359
2022,0.0,-168.66666666666666,-313.3333333333333,3
